13:17,352.48,25,1
13:17,352.68,27,1
13:18,352.87,18,0
13:18,352.48,61,1
13:18,352.87,23,0
13:18,352.67,26,1
13:18,352.67,11,0
13:18,352.8,24,0
13:18,352.67,76,1
13:18,352.43,25,1
13:18,352.48,38,1
13:18,352.43,77,1
13:18,352.7,23,0
13:18,352.58,12,1
13:18,352.52,21,0
13:18,352.48,21,1
13:18,352.69,15,0
13:18,352.5,46,1
13:18,352.5,24,1
13:18,352.48,24,1
13:18,352.32,135,1
13:18,352.4,60,1
13:19,352.5,35,0
13:19,352.43,65,1
13:19,352.4,12,0
13:19,352.4,26,0
13:19,352.39,164,0
13:19,352.24,18,1
13:19,352.33,321,0
13:19,352.24,65,1
13:19,352.24,25,1
13:19,352.25,75,1
13:19,352.24,121,1
13:19,352.33,19,1
13:19,352.59,48,0
13:19,352.25,45,1
13:19,352.26,13,0
13:19,352.26,32,1
13:19,352.26,27,1
13:19,352.49,26,0
13:19,352.24,60,1
13:19,352.2,22,1
13:20,352.24,36,0
13:20,352.24,22,1
13:20,352.16,41,1
13:20,352.11,15,1
13:20,352.11,53,0
13:20,352.07,82,1
13:20,352.01,41,1
13:20,352.01,37,1
13:20,352.0,22,1
13:20,352.04,102,0
13:20,352.0,35,0
13:20,351.99,34,1
13:20,351.99,20,1
13:20,351.97,16,1
13:20,351.96,6,1
13:20,351.89,7,1
13:20,351.89,6,1
13:20,351.88,25,1
13:20,351.88,33,1
13:20,351.88,22,1
13:21,351.87,50,0
13:21,351.82,26,1
13:21,351.86,55,0
13:21,351.87,58,0
13:21,351.88,32,0
13:21,351.83,98,1
13:21,352.0,225,0
13:21,352.01,169,0
13:21,352.24,81,0
13:21,352.55,164,0
13:21,352.7,76,0
13:21,352.7,41,0
13:21,352.78,21,0
13:21,352.8,48,0
13:21,352.85,15,0
13:21,352.88,40,0
13:21,352.85,22,1
13:21,352.98,51,0
13:21,352.98,8,0
13:21,353.0,121,0
13:22,353.0,106,0
13:22,353.1,204,0
13:22,353.12,27,0
13:22,353.17,36,0
13:22,353.17,12,0
13:22,353.17,151,1
13:22,353.17,118,1
13:22,353.12,72,1
13:22,353.17,67,0
13:22,353.12,112,1
13:22,353.0,24,1
13:22,353.11,99,0
13:22,353.11,122,0
13:22,353.0,119,1
13:22,353.09,64,0
13:22,353.1,52,0
13:22,353.09,124,1
13:22,353.08,73,0
13:22,353.0,34,1
13:22,353.08,40,0
13:23,353.08,72,1
13:23,353.08,33,0
13:23,353.08,40,0
13:23,352.99,43,0
13:23,352.88,38,1
13:23,352.88,44,1
13:23,352.88,17,1
13:23,352.88,15,1
13:23,352.86,31,1
13:23,352.86,79,1
13:23,352.86,38,0
13:23,352.8,37,1
13:23,352.81,21,0
13:23,352.78,22,1
13:23,352.7,4,1
13:23,352.66,62,1
13:23,352.69,23,0
13:23,352.65,15,1
13:23,352.6,18,1
13:23,352.62,15,0
13:24,352.69,63,0
13:24,352.66,54,1
13:24,352.65,59,0
13:24,352.69,66,0
13:24,352.8,21,0
13:24,352.67,36,1
13:24,352.82,22,0
13:24,352.83,10,0
13:24,352.86,15,0
13:24,352.9,137,0
13:24,352.9,60,1
13:24,352.99,64,0
13:24,352.95,34,1
13:24,352.95,56,1
13:24,353.06,178,0
13:24,353.07,55,0
13:24,353.11,107,0
13:24,353.12,67,0
13:24,353.17,188,0
13:24,353.11,83,1
13:25,353.2,107,0
13:25,353.18,83,1
13:25,353.18,138,1
13:25,353.1,77,1
13:25,353.17,58,0
13:25,353.1,85,1
13:25,353.18,122,0
13:25,353.18,40,1
13:25,353.1,175,1
13:25,353.19,75,0
13:25,353.1,30,1
13:25,353.1,85,1
13:25,353.08,41,1
13:25,353.14,82,0
13:25,353.1,49,1
13:25,353.13,134,1
13:25,353.06,13,1
13:25,353.0,129,1
13:25,353.0,23,1
13:25,353.06,32,0
13:26,353.0,31,0
13:26,352.99,46,1
13:26,352.98,24,1
13:26,352.95,11,1
13:26,352.95,15,1
13:26,352.9,14,1
13:26,352.9,16,1
13:26,352.91,87,0
13:26,352.86,47,1
13:26,352.9,216,0
13:26,352.83,71,1
13:26,352.9,54,0
13:26,352.89,24,1
13:26,352.88,91,0
13:26,352.9,87,0
13:26,352.9,53,1
13:26,352.9,21,1
13:26,352.96,28,0
13:26,352.96,32,1
13:26,352.92,52,1
13:27,352.98,54,0
13:27,352.9,78,1
13:27,352.9,41,0
13:27,352.9,19,2
13:27,352.97,19,0
13:27,352.91,14,1
13:27,352.99,29,0
13:27,352.91,52,1
13:27,352.91,33,0
13:27,352.9,41,1
13:27,352.99,69,0
13:27,352.98,21,1
13:27,353.0,29,0
13:27,353.0,35,1
13:27,353.02,32,0
13:27,353.01,20,1
13:27,353.01,44,1
13:27,353.08,142,0
13:27,353.01,11,1
13:27,353.0,32,1
13:28,353.1,36,0
13:28,353.02,140,1
13:28,353.01,51,1
13:28,353.01,48,1
13:28,353.01,31,0
13:28,353.01,36,0
13:28,353.1,109,0
13:28,353.09,71,1
