13:37,391.6,6,0
13:37,391.85,11,0
13:37,391.88,11,0
13:37,391.9,15,0
13:37,391.98,23,0
13:37,391.99,19,0
13:37,391.99,20,0
13:37,392.08,69,0
13:37,392.15,13,0
13:37,392.22,14,0
13:37,392.3,13,0
13:37,392.44,12,0
13:37,392.44,16,0
13:37,392.41,54,1
13:37,392.47,39,0
13:37,392.55,25,0
13:37,392.43,79,1
13:37,392.23,154,1
13:38,392.21,67,0
13:38,391.78,65,1
13:38,391.85,37,0
13:38,391.87,52,0
13:38,391.87,27,0
13:38,391.87,19,0
13:38,391.99,16,0
13:38,392.0,9,0
13:38,392.16,5,0
13:38,392.21,15,0
13:38,392.0,76,1
13:38,392.0,24,0
13:38,391.87,105,1
13:38,391.7,29,1
13:38,391.7,48,1
13:38,391.88,13,1
13:38,392.0,10,0
13:38,392.0,25,0
13:38,392.0,18,0
13:38,392.01,6,1
13:39,392.16,6,1
13:39,392.17,12,0
13:39,392.21,21,0
13:39,392.18,20,1
13:39,392.22,16,0
13:39,392.25,6,0
13:39,392.22,10,1
13:39,392.09,228,1
13:39,391.85,55,1
13:39,391.95,11,0
13:39,391.95,30,0
13:39,391.54,20,1
13:39,391.53,66,1
13:39,391.52,38,1
13:39,391.32,10,1
13:39,391.52,17,0
13:39,391.5,13,1
13:39,391.5,13,1
13:39,391.5,3,0
13:39,391.5,21,0
13:40,391.5,10,0
13:40,391.51,23,0
13:40,391.66,9,0
13:40,391.62,10,1
13:40,392.0,11,0
13:40,392.0,31,0
13:40,392.18,3,0
13:40,392.21,9,0
13:40,392.19,9,1
13:40,392.15,34,1
13:40,392.18,25,0
13:40,392.18,144,1
13:40,392.18,50,1
13:40,392.16,89,1
13:40,392.16,9,0
13:40,392.16,33,0
13:40,391.86,54,1
13:40,391.66,49,1
13:40,392.0,36,0
13:40,392.0,61,0
13:41,391.99,73,1
13:41,391.99,103,0
13:41,391.87,29,0
13:41,391.87,27,0
13:41,391.92,13,0
13:41,391.99,30,0
13:41,391.99,22,1
13:41,391.99,22,0
13:41,391.99,20,1
13:41,392.01,30,0
13:41,392.01,27,0
13:41,392.15,9,0
13:41,392.16,9,0
13:41,392.14,6,0
13:41,392.15,9,0
13:41,392.15,8,2
13:41,392.16,41,0
13:41,392.15,49,0
13:41,392.0,22,1
13:41,392.0,57,1
13:42,391.61,18,1
13:42,391.7,73,1
13:42,392.0,9,0
13:42,391.88,19,1
13:42,392.14,90,0
13:42,392.06,7,1
13:42,392.19,59,0
13:42,392.2,91,0
13:42,392.29,79,0
13:42,392.4,42,0
13:42,392.43,19,0
13:42,392.57,71,0
13:42,392.62,13,0
13:42,392.6,14,1
13:42,392.71,16,0
13:42,392.78,27,0
13:42,392.77,9,1
13:42,392.8,6,0
13:42,392.89,20,0
13:42,392.89,73,1
13:43,392.68,126,1
13:43,392.58,45,1
13:43,392.68,11,0
13:43,392.72,17,0
13:43,392.78,171,0
13:43,392.44,48,1
13:43,392.68,15,1
13:43,392.5,9,1
13:43,392.5,24,1
13:43,392.5,13,0
13:43,392.4,11,1
13:43,392.38,10,1
13:43,392.51,105,0
13:43,392.24,13,1
13:43,392.47,54,0
13:43,392.31,9,1
13:43,392.22,5,1
13:43,392.22,6,0
13:43,392.22,13,0
13:43,392.08,22,1
13:44,392.31,5,0
13:44,392.3,15,0
13:44,392.08,19,1
13:44,392.18,6,0
13:44,392.28,12,0
13:44,392.21,23,0
13:44,392.2,4,0
13:44,392.2,9,0
13:44,392.2,18,1
13:44,392.2,27,1
13:44,392.2,14,0
13:44,392.19,11,0
13:44,392.14,5,1
13:44,391.98,115,1
13:44,391.88,16,1
13:44,391.93,23,0
13:44,391.92,16,0
13:44,391.79,22,0
13:44,391.3,51,1
13:44,391.18,16,1
13:45,391.19,16,1
13:45,391.18,25,1
13:45,391.27,14,0
13:45,391.18,8,0
13:45,391.03,11,1
13:45,391.03,10,1
13:45,391.0,44,1
13:45,391.03,34,0
13:45,390.97,28,1
13:45,390.89,25,1
13:45,391.0,13,0
13:45,390.92,14,1
13:45,390.88,28,1
13:45,390.88,4,0
13:45,390.72,53,1
13:45,390.68,47,1
13:45,390.87,26,0
13:45,390.88,16,0
13:45,391.02,55,0
13:45,391.27,49,0
13:46,391.32,14,0
13:46,391.33,2,0
13:46,391.32,5,0
13:46,391.41,8,0
13:46,391.33,9,1
13:46,391.41,6,0
13:46,391.33,21,0
13:46,391.33,11,0
13:46,391.33,14,0
13:46,391.33,14,1
13:46,391.4,3,0
13:46,391.35,6,1
13:46,391.33,9,1
13:46,391.33,5,1
13:46,391.32,30,1
13:46,391.33,17,0
13:46,391.32,3,0
13:46,391.29,7,0
13:46,391.29,4,0
13:46,391.29,28,0
13:47,391.3,9,0
13:47,391.39,10,0
13:47,391.78,60,0
13:47,391.7,15,1
13:47,391.91,3,0
13:47,391.9,9,0
13:47,391.97,59,0
13:47,392.0,8,0
13:47,392.01,8,0
13:47,392.05,6,0
13:47,392.11,6,0
13:47,392.18,3,0
13:47,392.18,1,0
13:47,392.2,22,0
13:47,392.2,5,0
13:47,392.2,26,0
13:47,392.01,143,1
13:47,391.72,52,1
13:47,391.88,17,0
13:47,391.33,51,1
13:48,391.9,8,0
13:48,391.72,4,1
13:48,391.72,4,0
13:48,391.62,7,1
13:48,391.5,6,0
13:48,391.72,4,0
13:48,391.62,3,0
13:48,391.62,3,0
13:48,391.62,9,0
13:48,391.61,4,0
13:48,391.61,7,0
13:48,391.5,5,1
13:48,391.49,22,1
13:48,391.46,4,1
13:48,391.46,5,1
13:48,391.4,5,1
13:48,391.37,22,1
13:48,391.32,20,1
13:48,391.36,20,0
13:48,391.37,20,0
13:49,391.16,13,1
13:49,391.08,10,1
13:49,391.32,14,0
13:49,391.07,7,1
13:49,391.18,14,0
13:49,391.08,4,0
13:49,391.08,27,1
13:49,391.09,10,1
13:49,391.32,7,0
13:49,391.32,11,0
13:49,391.32,8,0
13:49,391.32,14,1
13:49,391.38,6,0
13:49,391.32,10,1
13:49,391.32,65,1
13:49,391.45,34,0
13:49,391.45,11,0
13:49,391.48,9,0
13:49,391.46,7,0
13:49,391.45,10,1
13:50,391.45,23,1
13:50,391.5,43,0
13:50,391.4,20,1
13:50,391.41,16,1
13:50,391.42,12,0
13:50,391.4,18,1
13:50,391.46,34,0
13:50,391.4,15,1
13:50,391.49,8,0
13:50,391.42,4,1
13:50,391.5,32,0
13:50,391.55,16,0
13:50,391.5,16,1
13:50,391.5,12,1
13:50,391.5,27,0
13:50,391.5,15,1
13:50,391.5,10,1
13:50,391.5,47,1
13:50,391.5,10,0
13:50,391.33,76,1
13:51,391.45,9,0
13:51,391.3,2,1
13:51,391.08,9,1
13:51,391.0,106,1
13:51,390.88,22,1
13:51,391.0,10,0
13:51,390.87,14,1
13:51,390.9,78,0
13:51,391.3,16,0
13:51,391.41,30,0
13:51,391.41,31,1
13:51,391.4,62,1
13:51,391.4,18,0
13:51,391.37,14,0
13:51,391.33,11,0
13:51,391.4,41,0
13:51,391.33,9,1
13:51,391.39,5,0
13:51,391.33,8,1
13:51,391.16,12,1
13:52,391.33,2,0
13:52,391.33,4,0
13:52,391.23,6,1
13:52,391.32,3,0
13:52,391.34,23,0
13:52,391.32,7,0
13:52,391.29,8,0
13:52,391.29,36,0
13:52,391.29,12,0
13:52,391.24,6,1
13:52,391.29,34,0
13:52,391.29,50,0
13:52,391.23,11,1
13:52,391.31,53,0
13:52,391.29,7,1
13:52,391.3,1,2
13:52,391.31,4,0
13:52,391.3,5,1
13:52,391.3,14,1
13:52,391.32,12,0
13:53,391.3,10,1
13:53,391.3,6,1
13:53,391.3,4,0
13:53,391.27,21,1
13:53,391.22,9,1
13:53,391.21,1,1
13:53,391.26,1,0
13:53,391.26,2,0
13:53,391.23,7,1
13:53,391.25,9,0
13:53,391.26,11,0
13:53,391.21,20,1
13:53,391.2,21,1
13:53,391.13,66,1
13:53,391.0,54,1
13:53,391.01,16,1
13:53,391.0,2,1
13:53,390.92,117,1
13:53,390.8,16,1
13:53,390.68,42,1
13:54,390.83,11,0
13:54,390.55,20,1
13:54,390.52,56,1
13:54,390.49,22,1
13:54,390.49,9,0
13:54,390.48,14,0
13:54,390.27,12,1
13:54,390.29,5,1
13:54,390.28,22,0
13:54,390.33,30,0
13:54,390.34,28,1
13:54,390.29,14,1
13:54,390.33,5,0
13:54,390.29,16,1
13:54,390.3,12,2
13:54,390.33,33,0
13:54,390.31,12,1
13:54,390.3,21,1
13:54,390.37,17,1
13:54,390.37,7,1
13:55,390.45,93,0
13:55,390.8,10,0
13:55,390.79,5,0
13:55,390.79,6,0
13:55,390.8,5,0
13:55,390.63,3,1
13:55,390.63,32,1
13:55,390.63,8,0
13:55,390.62,43,0
13:55,390.53,7,1
13:55,390.62,5,1
13:55,390.63,4,0
13:55,390.63,17,0
13:55,390.63,11,0
13:55,390.5,7,1
13:55,390.63,25,0
13:55,390.51,5,1
13:55,390.51,17,1
13:55,390.52,10,1
13:55,390.63,2,0
13:56,390.52,5,1
13:56,390.63,7,0
13:56,390.53,29,1
13:56,390.51,20,1
13:56,390.53,30,0
13:56,390.53,11,0
13:56,390.52,4,2
13:56,390.5,8,1
13:56,390.5,47,1
13:56,390.5,25,0
13:56,390.45,14,1
13:56,390.45,8,1
13:56,390.45,10,1
13:56,390.44,3,1
13:56,390.44,9,2
13:56,390.44,38,0
13:56,390.43,18,1
13:56,390.43,12,0
13:56,390.6,132,0
13:56,390.6,36,1
13:57,390.74,10,0
13:57,390.76,8,0
13:57,390.76,17,0
13:57,390.62,22,1
13:57,390.62,33,1
13:57,390.6,6,1
13:57,390.6,23,1
13:57,390.53,26,1
13:57,390.62,3,0
13:57,390.46,4,1
13:57,390.53,17,1
13:57,390.44,14,1
13:57,390.43,36,1
13:57,390.41,17,1
13:57,390.41,6,1
13:57,390.4,37,1
13:57,390.4,54,1
13:57,390.38,9,1
13:57,390.38,9,0
13:57,390.33,10,1
13:58,390.35,12,0
13:58,390.33,13,1
13:58,390.35,43,1
13:58,390.38,111,0
13:58,390.71,57,0
13:58,390.79,25,0
13:58,390.89,37,0
13:58,391.01,45,0
13:58,391.06,6,0
13:58,391.09,2,0
13:58,391.0,13,1
13:58,391.07,29,0
13:58,391.0,2,1
13:58,391.07,25,0
13:58,391.01,3,1
13:58,391.07,1,0
13:58,391.0,4,1
13:58,391.0,15,1
13:58,391.07,24,0
13:58,390.78,21,1
13:59,391.07,39,0
13:59,390.72,4,1
13:59,390.55,20,1
13:59,390.54,21,1
13:59,390.55,12,0
13:59,390.5,5,1
13:59,390.55,12,0
13:59,390.5,1,1
13:59,390.61,6,0
13:59,390.61,9,0
13:59,390.61,7,0
13:59,390.58,4,1
13:59,390.61,8,1
13:59,390.78,8,0
13:59,390.78,1,1
13:59,390.78,29,1
13:59,390.78,11,1
13:59,391.0,35,0
13:59,391.0,23,0
13:59,390.99,4,0
14:00,390.99,3,0
14:00,390.96,1,1
14:00,390.97,4,1
14:00,390.99,1,0
14:00,390.98,18,1
14:00,390.98,21,1
14:00,391.0,5,0
14:00,391.0,10,0
14:00,390.87,30,1
14:00,390.8,17,1
14:00,390.6,9,1
14:00,390.65,6,0
14:00,390.66,12,0
14:00,390.65,5,1
14:00,390.65,28,0
14:00,390.6,19,1
14:00,390.55,12,1
14:00,390.52,61,1
14:00,390.32,41,1
14:00,390.33,29,0
14:01,390.3,10,1
14:01,390.3,19,0
14:01,390.29,17,0
14:01,390.23,11,1
14:01,390.22,7,1
14:01,390.2,20,1
14:01,390.2,20,1
14:01,390.2,8,1
14:01,389.73,587,1
14:01,389.56,30,1
14:01,389.51,65,1
14:01,389.52,42,0
14:01,389.33,20,1
14:01,389.51,86,0
14:01,389.51,22,1
14:01,389.99,45,0
14:01,389.53,22,1
14:01,389.53,17,0
14:01,389.51,13,1
14:01,389.51,10,1
14:02,389.5,13,1
14:02,389.59,52,0
14:02,389.61,25,1
14:02,389.97,44,0
14:02,389.62,19,1
14:02,389.62,24,1
14:02,389.97,28,0
14:02,390.0,74,0
14:02,390.0,219,0
14:02,389.98,72,1
14:02,389.68,22,1
14:02,389.99,44,0
14:02,389.98,12,0
14:02,389.77,19,1
14:02,389.7,26,1
14:02,389.7,29,1
14:02,389.95,6,0
14:02,389.7,12,1
14:02,389.76,6,0
14:02,389.77,5,1
14:03,389.77,21,1
14:03,389.77,30,1
14:03,389.77,8,1
14:03,389.96,11,0
14:03,389.84,9,1
14:03,389.96,12,0
14:03,389.8,6,1
14:03,389.88,5,0
14:03,389.8,15,1
14:03,389.8,22,0
14:03,389.95,19,0
14:03,389.8,11,1
14:03,389.88,10,2
14:03,389.88,38,0
14:03,389.8,20,1
14:03,389.82,9,0
14:03,389.82,6,1
14:03,389.8,11,1
14:03,389.8,22,0
14:03,389.79,22,0
14:04,389.78,20,0
14:04,389.8,20,0
14:04,389.8,36,0
14:04,389.79,95,1
14:04,389.8,47,1
14:04,389.79,19,1
14:04,389.8,8,1
14:04,389.81,22,0
14:04,389.8,37,2
14:04,389.82,9,1
14:04,389.82,26,1
14:04,389.82,9,1
14:04,389.81,16,1
14:04,389.81,11,1
14:04,389.94,29,0
14:04,389.82,17,1
14:04,389.82,7,1
14:04,389.82,29,1
14:04,389.81,30,1
14:04,389.82,37,1
14:05,389.8,34,1
14:05,389.84,15,1
14:05,389.81,19,1
14:05,389.81,17,0
14:05,389.85,36,0
14:05,389.85,16,1
14:05,389.81,38,1
14:05,389.7,201,1
14:05,389.62,24,1
14:05,389.59,147,1
14:05,389.39,11,1
14:05,389.38,33,1
14:05,389.23,29,1
14:05,389.15,22,1
14:05,389.11,12,1
14:05,389.08,25,1
14:05,389.06,28,1
14:05,389.05,30,1
14:05,389.05,40,0
14:05,389.06,37,0
14:06,389.05,299,1
14:06,389.09,35,1
14:06,389.13,13,1
14:06,389.14,21,1
14:06,389.15,9,1
14:06,389.3,8,1
14:06,389.3,14,1
14:06,389.2,10,1
14:06,389.29,19,0
14:06,389.29,17,0
14:06,389.29,9,0
14:06,389.3,38,0
14:06,389.37,12,0
14:06,389.39,16,0
14:06,389.58,116,0
14:06,389.56,27,1
14:06,389.8,19,0
14:06,389.61,9,1
14:06,389.87,21,0
14:06,389.61,14,1
14:07,389.61,20,0
14:07,389.61,63,0
14:07,389.61,27,1
14:07,389.8,25,0
14:07,389.61,8,1
14:07,389.8,7,0
14:07,389.82,19,0
14:07,389.88,29,0
14:07,389.88,21,0
14:07,389.88,11,0
14:07,389.9,15,1
14:07,389.8,16,1
14:07,389.72,9,1
14:07,389.85,28,0
14:07,389.8,40,1
14:07,389.9,19,0
14:07,389.66,48,1
14:07,389.56,69,1
14:07,389.66,57,0
14:07,389.65,39,0
14:08,389.57,31,1
14:08,389.55,17,1
14:08,389.55,16,0
14:08,389.56,17,0
14:08,389.59,11,0
14:08,389.54,12,1
14:08,389.53,12,2
14:08,389.52,20,1
14:08,389.5,9,1
14:08,389.5,11,0
14:08,389.48,11,1
14:08,389.42,5,1
14:08,389.5,20,0
14:08,389.34,8,1
14:08,389.43,14,0
14:08,389.35,4,1
14:08,389.35,15,1
14:08,389.33,3,1
14:08,389.34,25,0
14:08,389.3,22,1
14:09,389.3,17,1
14:09,389.3,9,1
14:09,389.52,107,0
14:09,389.52,27,1
14:09,389.52,28,0
14:09,389.49,17,1
14:09,389.46,2,1
14:09,389.49,4,0
14:09,389.46,9,1
14:09,389.49,47,0
14:09,389.48,46,1
14:09,389.49,14,0
14:09,389.49,13,0
14:09,389.49,23,0
14:09,389.49,17,0
14:09,389.48,15,0
14:09,389.48,4,0
14:09,389.46,16,0
14:09,389.46,20,0
14:09,389.32,17,1
14:10,389.29,24,1
14:10,389.25,27,1
14:10,389.28,10,0
14:10,389.25,9,1
14:10,389.21,134,1
14:10,389.08,35,1
14:10,389.08,23,0
14:10,389.05,17,1
14:10,389.03,24,1
14:10,389.02,13,1
14:10,389.01,30,1
14:10,389.01,464,2
14:10,388.95,43,1
14:10,388.92,4,1
14:10,388.9,5,1
14:10,388.8,129,1
14:10,388.8,36,1
14:10,388.76,19,1
14:10,389.05,377,0
14:10,388.91,77,1
14:11,389.4,56,0
14:11,389.66,165,0
14:11,389.65,60,0
14:11,389.36,27,1
14:11,389.33,37,1
14:11,389.4,17,0
14:11,389.42,21,1
14:11,389.4,10,1
14:11,389.55,66,0
14:11,389.31,15,1
14:11,389.33,42,0
14:11,389.31,9,0
14:11,389.31,7,1
14:11,389.31,6,1
14:11,389.31,20,1
14:11,389.4,16,0
14:11,389.32,14,1
14:11,389.31,12,1
14:11,389.39,17,0
14:11,389.31,12,1
14:12,389.32,13,0
14:12,389.32,14,1
14:12,389.28,45,1
14:12,389.24,15,1
14:12,389.24,11,0
14:12,389.2,13,1
14:12,389.1,36,1
14:12,389.1,94,0
14:12,389.1,50,0
14:12,389.03,25,1
14:12,389.05,23,1
14:12,389.3,69,0
14:12,389.2,33,1
14:12,389.33,25,0
14:12,389.33,11,1
14:12,389.33,18,1
14:12,389.33,33,1
14:12,389.33,65,1
14:12,389.32,43,0
14:12,389.32,18,0
14:13,389.32,17,0
14:13,389.34,94,0
14:13,389.49,47,0
14:13,389.32,31,1
14:13,389.33,23,0
14:13,389.34,10,0
14:13,389.33,16,1
14:13,389.44,19,0
14:13,389.47,10,0
14:13,389.41,5,2
14:13,389.34,5,1
14:13,389.4,21,0
14:13,389.47,34,0
14:13,389.45,14,0
14:13,389.47,27,0
14:13,389.49,39,0
14:13,389.49,135,1
14:13,389.51,54,0
14:13,389.51,15,1
14:13,389.51,10,1
14:14,389.51,18,0
14:14,389.5,12,1
14:14,389.47,12,1
14:14,389.3,79,1
14:14,389.2,45,1
14:14,389.19,21,0
14:14,389.03,21,1
14:14,389.0,29,1
14:14,389.01,51,0
14:14,389.0,25,1
14:14,388.96,61,1
14:14,388.92,27,1
14:14,388.88,44,1
14:14,388.88,42,1
14:14,388.8,22,1
14:14,388.8,15,1
14:14,388.86,48,0
14:14,388.8,42,1
14:14,388.87,24,0
14:14,389.0,142,0
14:15,389.0,136,0
14:15,389.0,84,0
14:15,389.0,27,1
14:15,389.0,11,1
14:15,388.92,12,1
14:15,389.19,13,0
14:15,389.26,40,0
14:15,389.42,28,0
14:15,389.34,23,1
14:15,389.26,20,1
14:15,389.26,14,1
14:15,389.2,23,1
14:15,389.16,31,1
14:15,388.98,20,1
14:15,389.0,13,1
14:15,389.0,24,0
14:15,389.0,37,0
14:15,388.89,32,1
