13:17,72.14,615,0
13:17,72.14,545,1
13:17,72.12,407,1
13:17,72.09,1578,1
13:17,72.07,521,1
13:17,72.05,303,1
13:17,72.03,391,1
13:17,72.01,240,1
13:17,72.0,251,1
13:17,72.0,426,1
13:17,72.0,683,1
13:17,72.0,750,1
13:17,72.0,1787,1
13:17,72.01,840,0
13:17,72.0,364,1
13:17,71.99,614,1
13:17,71.99,147,0
13:17,71.97,120,1
13:18,71.96,234,1
13:18,71.96,276,1
13:18,71.95,178,1
13:18,71.92,236,1
13:18,71.89,217,1
13:18,71.88,196,1
13:18,71.87,316,1
13:18,71.85,132,1
13:18,71.82,134,1
13:18,71.85,258,0
13:18,71.8,237,1
13:18,71.78,330,1
13:18,71.78,108,0
13:18,71.77,229,1
13:18,71.77,174,0
13:18,71.73,133,1
13:18,71.73,141,0
13:18,71.71,231,1
13:18,71.7,206,1
13:18,71.7,178,0
13:19,71.69,158,1
13:19,71.68,83,1
13:19,71.67,73,1
13:19,71.67,1242,1
13:19,71.67,277,1
13:19,71.68,259,0
13:19,71.67,222,1
13:19,71.71,364,0
13:19,71.71,227,1
13:19,71.72,266,0
13:19,71.73,105,0
13:19,71.73,129,0
13:19,71.74,127,0
13:19,71.75,124,0
13:19,71.8,251,0
13:19,71.8,44,0
13:19,71.8,81,1
13:19,71.83,125,0
13:19,71.83,146,0
13:19,71.84,144,0
13:20,71.84,170,0
13:20,71.84,211,0
13:20,71.84,337,1
13:20,71.85,258,0
13:20,71.86,139,2
13:20,71.87,205,0
13:20,71.88,98,0
13:20,71.88,174,0
13:20,71.88,282,0
13:20,71.89,82,0
13:20,71.9,148,0
13:20,71.91,104,0
13:20,71.91,65,0
13:20,71.93,198,0
13:20,71.92,175,2
13:20,71.94,149,0
13:20,71.96,96,0
13:20,71.96,131,0
13:20,71.96,212,1
13:20,71.97,197,0
13:21,71.97,188,0
13:21,71.97,221,1
13:21,71.97,157,1
13:21,72.0,461,0
13:21,72.0,304,0
13:21,72.0,140,0
13:21,72.01,258,0
13:21,72.01,131,0
13:21,72.02,116,0
13:21,72.01,176,1
13:21,72.02,189,0
13:21,72.02,487,0
13:21,72.03,122,0
13:21,72.04,110,0
13:21,72.05,327,0
13:21,72.05,601,0
13:21,72.07,105,0
13:21,72.07,77,0
13:21,72.07,111,0
13:21,72.08,188,0
13:22,72.09,105,0
13:22,72.09,174,0
13:22,72.09,319,0
13:22,72.09,209,1
13:22,72.1,220,0
13:22,72.1,179,1
13:22,72.11,192,0
13:22,72.1,590,1
