13:25,75.69,104,0
13:25,75.69,26,0
13:25,75.65,108,2
13:26,75.61,44,1
13:26,75.61,19,0
13:26,75.65,58,0
13:26,75.61,47,1
13:26,75.65,22,0
13:26,75.62,23,1
13:26,75.62,555,1
13:26,75.61,72,0
13:26,75.62,66,0
13:26,75.6,56,1
13:26,75.6,134,1
13:26,75.58,76,1
13:26,75.58,93,0
13:26,75.58,90,0
13:26,75.57,59,1
13:26,75.57,36,0
13:26,75.56,40,1
13:26,75.55,88,1
13:26,75.55,81,1
13:26,75.56,46,2
13:27,75.55,119,1
13:27,75.55,83,0
13:27,75.54,210,1
13:27,75.54,195,1
13:27,75.55,296,0
13:27,75.6,233,0
13:27,75.62,252,0
13:27,75.65,167,0
13:27,75.7,115,0
13:27,75.71,132,0
13:27,75.73,43,0
13:27,75.71,93,1
13:27,75.74,59,0
13:27,75.75,269,0
13:27,75.75,29,1
13:27,75.78,471,0
13:27,75.78,269,0
13:27,75.77,154,2
13:27,75.78,464,0
13:27,75.78,104,0
13:28,75.78,302,1
13:28,75.78,528,1
13:28,75.68,278,1
13:28,75.77,258,0
13:28,75.69,90,1
13:28,75.77,107,0
13:28,75.7,98,1
13:28,75.7,101,1
13:28,75.7,23,1
13:28,75.7,568,1
13:28,75.7,170,0
13:28,75.7,341,0
13:28,75.75,266,0
13:28,75.77,92,0
13:28,75.76,335,1
13:28,75.76,66,0
13:28,75.78,262,0
13:28,75.76,53,1
13:28,75.79,187,0
13:28,75.78,364,1
13:29,75.78,120,0
13:29,75.79,122,2
13:29,75.81,206,0
13:29,75.78,100,1
13:29,75.78,327,1
13:29,75.8,255,0
13:29,75.81,56,0
13:29,75.81,197,2
13:29,75.8,197,1
13:29,75.78,295,1
13:29,75.87,280,0
13:29,75.8,77,1
13:29,75.84,37,0
13:29,75.87,184,0
13:29,75.88,210,0
13:29,75.86,281,0
13:29,75.87,71,0
13:29,75.88,72,0
13:29,75.88,140,0
13:29,75.88,140,0
13:30,75.88,154,0
13:30,75.89,32,2
13:30,75.9,46,0
13:30,75.88,142,1
13:30,75.93,41,0
13:30,75.91,256,1
13:30,75.9,250,1
13:30,75.91,73,0
13:30,75.9,1016,1
13:30,75.91,294,0
13:30,75.91,65,1
13:30,75.91,61,1
13:30,75.95,83,0
13:30,75.95,52,0
13:30,75.95,82,0
13:30,75.95,162,0
13:30,75.96,177,0
13:30,75.93,297,1
13:30,75.98,457,0
13:30,75.95,172,1
13:31,75.97,153,0
13:31,76.01,2516,0
13:31,76.04,272,0
13:31,76.08,234,0
13:31,76.08,183,1
13:31,76.04,317,1
13:31,76.05,3762,1
13:31,76.05,490,0
13:31,76.05,566,0
13:31,76.08,495,0
13:31,76.08,135,0
13:31,76.09,68,0
13:31,76.15,331,0
13:31,76.11,81,1
13:31,76.11,190,1
13:31,76.11,473,1
13:31,76.07,694,1
13:31,76.05,501,1
13:31,76.1,113,0
13:31,76.11,216,0
13:32,76.11,173,0
13:32,76.15,261,0
13:32,76.11,400,1
13:32,76.14,393,0
13:32,76.07,229,1
13:32,76.07,123,0
13:32,76.07,128,1
13:32,76.09,248,1
13:32,76.06,198,1
13:32,76.05,127,1
13:32,76.01,116,1
13:32,75.98,2311,1
13:32,75.95,79,1
13:32,75.91,53,1
13:32,75.9,164,1
13:32,75.89,148,1
13:32,75.85,207,1
13:32,75.85,19,1
13:32,75.8,213,1
13:32,75.76,87,1
13:33,75.75,155,1
13:33,75.76,275,0
13:33,75.76,179,1
13:33,75.79,59,1
13:33,75.83,118,0
13:33,75.8,76,1
13:33,75.87,16,0
13:33,75.85,72,1
13:33,75.87,57,0
13:33,75.87,174,1
13:33,75.87,70,0
13:33,75.86,126,2
13:33,75.87,40,0
13:33,75.88,49,0
13:33,75.88,106,1
13:33,75.91,49,0
13:33,75.9,165,2
13:33,75.88,130,1
13:33,75.88,320,1
13:33,75.88,338,0
13:34,75.87,168,1
13:34,75.87,115,0
13:34,75.88,120,0
13:34,75.86,71,0
13:34,75.9,135,0
13:34,75.86,67,1
13:34,75.75,994,1
13:34,75.75,82,0
13:34,75.73,89,1
13:34,75.75,48,0
13:34,75.72,140,1
13:34,75.73,73,1
13:34,75.72,94,1
13:34,75.72,230,1
13:34,75.73,261,0
13:34,75.73,40,1
13:34,75.73,99,1
13:34,75.73,103,1
13:34,75.73,60,0
13:34,75.68,274,1
13:35,75.67,84,1
13:35,75.64,192,1
13:35,75.6,82,1
13:35,75.6,103,1
13:35,75.6,84,0
13:35,75.58,130,1
13:35,75.56,95,1
13:35,75.56,27,0
13:35,75.54,197,1
13:35,75.54,45,1
13:35,75.54,197,1
13:35,75.52,63,1
13:35,75.53,339,0
13:35,75.51,153,0
13:35,75.51,104,1
13:35,75.5,440,1
13:35,75.49,143,1
13:35,75.48,117,1
13:35,75.48,74,1
13:35,75.48,27,0
13:36,75.49,214,0
13:36,75.49,42,1
13:36,75.54,87,0
13:36,75.5,282,1
13:36,75.52,76,0
13:36,75.54,105,0
13:36,75.5,57,1
13:36,75.5,48,1
13:36,75.52,87,0
13:36,75.51,39,1
13:36,75.5,88,1
13:36,75.5,361,1
13:36,75.5,111,1
13:36,75.5,114,0
13:36,75.46,162,1
13:36,75.43,129,1
13:36,75.41,92,1
13:36,75.38,171,1
13:36,75.37,106,1
13:36,75.36,140,1
13:37,75.4,96,0
13:37,75.35,83,1
13:37,75.5,492,0
13:37,75.38,254,1
13:37,75.41,34,1
13:37,75.41,76,0
13:37,75.41,49,1
13:37,75.42,45,0
13:37,75.42,34,1
13:37,75.49,109,0
13:37,75.49,49,0
13:37,75.49,136,0
13:37,75.41,631,1
13:37,75.41,84,0
13:37,75.41,174,0
13:37,75.35,871,1
13:37,75.35,251,0
13:37,75.35,163,0
13:37,75.35,152,0
13:37,75.35,34,1
13:38,75.34,85,1
13:38,75.29,204,1
13:38,75.29,90,0
13:38,75.28,98,2
13:38,75.29,494,0
13:38,75.29,207,1
13:38,75.29,108,1
13:38,75.26,130,1
13:38,75.29,99,0
13:38,75.26,91,1
13:38,75.26,36,1
13:38,75.27,177,2
13:38,75.28,341,0
13:38,75.27,230,1
13:38,75.27,409,0
13:38,75.27,129,0
13:38,75.27,79,0
13:38,75.21,384,1
13:38,75.28,416,0
13:38,75.27,91,0
13:39,75.28,263,0
13:39,75.28,49,0
13:39,75.28,52,0
13:39,75.28,112,0
13:39,75.24,78,1
13:39,75.27,83,0
13:39,75.27,23,0
13:39,75.24,131,1
13:39,75.24,61,0
13:39,75.26,38,0
13:39,75.26,33,0
13:39,75.25,121,1
13:39,75.25,74,0
13:39,75.26,93,0
13:39,75.26,53,1
13:39,75.27,151,0
13:39,75.23,238,1
13:39,75.19,697,1
13:39,75.13,542,1
13:39,75.11,115,1
13:40,75.11,17,1
13:40,75.07,258,1
13:40,75.05,247,1
13:40,75.05,94,1
13:40,75.03,127,1
13:40,75.03,91,1
13:40,75.03,110,0
13:40,75.02,139,1
13:40,75.02,952,0
13:40,75.02,297,0
13:40,75.03,310,0
13:40,75.02,504,1
13:40,75.02,217,1
13:40,75.04,161,0
13:40,75.02,85,1
13:40,75.03,145,2
13:40,75.05,58,0
13:40,75.04,56,1
13:40,75.07,62,0
13:40,75.07,19,0
13:41,75.07,79,0
13:41,75.07,185,0
13:41,75.02,726,1
13:41,75.06,4410,0
13:41,74.99,276,1
13:41,74.99,529,0
13:41,75.0,323,1
13:41,75.02,279,0
13:41,75.02,116,1
13:41,75.05,93,0
13:41,75.03,82,1
13:41,75.03,50,0
13:41,75.02,141,1
13:41,75.03,97,0
13:41,75.03,48,1
13:41,75.03,166,1
13:41,75.05,88,0
13:41,75.03,63,1
13:41,75.06,119,0
13:41,75.06,31,1
13:42,75.06,65,1
13:42,75.06,60,1
13:42,75.08,64,0
13:42,75.08,205,1
13:42,75.07,824,0
13:42,75.08,529,1
13:42,75.04,111,1
13:42,75.07,196,0
13:42,74.98,1481,1
13:42,74.95,543,1
13:42,75.02,149,0
13:42,74.99,35,1
13:42,74.99,65,1
13:42,74.98,70,1
13:42,74.99,61,0
13:42,75.0,74,0
13:42,75.02,77,0
13:42,75.02,80,0
13:42,75.02,41,0
13:42,75.02,47,1
13:43,75.02,172,1
13:43,75.02,56,0
13:43,75.0,296,1
13:43,75.05,116,0
13:43,75.05,173,0
13:43,75.03,69,0
13:43,75.03,71,0
13:43,75.03,127,0
13:43,75.03,125,1
13:43,75.03,46,1
13:43,75.03,131,0
13:43,75.03,441,0
13:43,75.03,54,1
13:43,75.01,492,1
13:43,74.99,421,1
13:43,74.98,175,1
13:43,75.0,63,1
13:43,75.0,34,1
13:43,74.99,238,1
13:43,75.02,203,0
13:44,75.01,96,2
13:44,75.01,48,2
13:44,75.02,245,0
13:44,75.02,71,1
13:44,75.02,157,1
13:44,75.0,371,1
13:44,75.01,249,0
13:44,75.02,135,0
13:44,75.02,39,0
13:44,75.02,79,0
13:44,75.01,304,1
13:44,75.0,106,1
13:44,74.98,1346,1
13:44,74.95,242,1
13:44,74.95,242,1
13:44,74.95,51,1
13:44,74.96,251,0
13:44,74.95,136,1
13:44,74.96,79,0
13:44,74.96,73,0
13:45,74.95,222,1
13:45,74.96,67,1
13:45,74.96,41,1
13:45,74.95,80,1
13:45,74.95,126,1
13:45,74.95,138,1
13:45,74.95,97,0
13:45,74.95,47,1
13:45,74.96,66,0
13:45,74.95,150,1
13:45,74.95,164,1
13:45,74.95,491,0
13:45,74.93,633,1
13:45,74.9,566,1
13:45,74.9,44,1
13:45,74.91,83,0
13:45,74.91,86,1
13:45,74.88,557,1
13:45,74.85,212,1
13:45,74.84,109,1
13:46,74.83,88,1
13:46,74.85,182,0
13:46,74.83,91,1
13:46,74.85,52,0
13:46,74.84,168,1
13:46,74.85,143,0
13:46,74.84,80,2
13:46,74.85,224,0
13:46,74.86,249,0
13:46,74.88,61,0
13:46,74.88,65,0
13:46,74.88,239,0
13:46,74.86,152,1
13:46,74.86,58,0
13:46,74.85,91,2
13:46,74.86,115,0
13:46,74.86,55,2
13:46,74.84,123,1
13:46,74.83,145,1
13:46,74.84,76,1
13:47,74.84,80,0
13:47,74.83,139,1
13:47,74.83,423,0
13:47,74.82,189,1
13:47,74.83,142,0
13:47,74.83,138,0
13:47,74.83,69,1
13:47,74.83,353,1
13:47,74.84,171,0
13:47,74.84,68,1
13:47,74.85,20,2
13:47,74.85,122,1
13:47,74.86,149,0
13:47,74.85,158,1
13:47,74.86,171,0
13:47,74.87,82,0
13:47,74.82,699,1
13:47,74.8,512,1
13:47,74.8,1187,1
13:47,74.82,141,0
13:48,74.8,144,1
13:48,74.82,190,1
13:48,74.82,445,1
13:48,74.82,97,0
13:48,74.82,178,1
13:48,74.82,152,0
13:48,74.82,139,1
13:48,74.82,152,0
13:48,74.83,100,0
13:48,74.83,85,0
13:48,74.83,135,0
13:48,74.83,33,2
13:48,74.84,78,0
13:48,74.83,58,1
13:48,74.83,94,1
13:48,74.84,28,2
13:48,74.83,107,1
13:48,74.83,100,1
13:48,74.85,65,0
13:48,74.84,80,2
13:49,74.84,42,0
13:49,74.84,58,0
13:49,74.78,4088,1
13:49,74.71,397,1
13:49,74.74,1262,0
13:49,74.74,333,0
13:49,74.72,126,1
13:49,74.71,27,1
13:49,74.72,148,1
13:49,74.71,192,1
13:49,74.71,180,1
13:49,74.74,132,0
13:49,74.71,154,1
13:49,74.75,68,0
13:49,74.71,153,1
13:49,74.74,196,0
13:49,74.72,148,1
13:49,74.72,84,1
13:49,74.72,203,1
13:49,74.73,116,1
13:50,74.72,536,1
13:50,74.73,283,0
13:50,74.73,99,0
13:50,74.72,103,1
13:50,74.73,122,0
13:50,74.76,139,0
13:50,74.78,204,0
13:50,74.77,17,2
13:50,74.78,197,0
13:50,74.79,391,0
13:50,74.79,122,1
13:50,74.79,91,1
13:50,74.79,294,0
13:50,74.79,78,1
13:50,74.81,154,0
13:50,74.81,122,1
13:50,74.82,82,0
13:50,74.83,170,0
13:50,74.82,85,1
13:50,74.84,207,0
13:51,74.82,190,1
13:51,74.82,369,1
13:51,74.83,55,0
13:51,74.84,269,0
13:51,74.84,94,2
13:51,74.85,89,0
13:51,74.85,122,0
13:51,74.85,210,0
13:51,74.85,504,0
13:51,74.83,229,1
13:51,74.84,93,2
13:51,74.78,826,1
13:51,74.78,287,1
13:51,74.8,80,0
13:51,74.78,140,1
13:51,74.76,138,1
13:51,74.78,158,1
13:51,74.79,171,0
13:51,74.79,79,0
13:51,74.78,66,1
13:52,74.78,123,0
13:52,74.78,115,0
13:52,74.76,154,1
13:52,74.79,114,0
13:52,74.77,114,1
13:52,74.77,21,1
13:52,74.78,127,0
13:52,74.78,47,0
13:52,74.76,108,1
13:52,74.77,39,0
13:52,74.77,46,0
13:52,74.76,81,1
13:52,74.77,102,0
13:52,74.76,85,1
13:52,74.76,64,1
13:52,74.77,76,0
13:52,74.76,71,1
13:52,74.77,208,0
13:52,74.77,79,0
13:52,74.77,84,0
13:53,74.78,39,0
13:53,74.78,392,0
13:53,74.76,253,1
13:53,74.78,85,0
13:53,74.77,75,2
13:53,74.78,65,0
13:53,74.78,62,0
13:53,74.77,163,1
13:53,74.76,66,1
13:53,74.78,94,0
13:53,74.76,9,1
13:53,74.77,28,0
13:53,74.77,119,1
13:53,74.77,60,1
13:53,74.76,177,1
13:53,74.77,131,1
13:53,74.78,87,0
13:53,74.8,265,0
13:53,74.83,117,0
13:53,74.81,21,2
13:54,74.81,36,0
13:54,74.81,82,1
13:54,74.79,337,1
13:54,74.79,1250,0
13:54,74.79,170,0
13:54,74.79,454,0
13:54,74.78,177,1
13:54,74.78,201,1
13:54,74.78,254,1
13:54,74.78,123,1
13:54,74.79,125,0
13:54,74.78,226,1
13:54,74.79,168,0
13:54,74.79,242,1
13:54,74.78,101,1
13:54,74.79,51,0
13:54,74.78,216,1
13:54,74.78,393,1
13:54,74.78,450,1
13:54,74.78,68,1
13:55,74.8,64,0
13:55,74.8,71,0
13:55,74.8,40,0
13:55,74.79,31,2
13:55,74.8,92,0
13:55,74.8,157,0
13:55,74.8,37,1
13:55,74.81,52,0
13:55,74.83,101,0
13:55,74.83,49,1
13:55,74.83,45,1
13:55,74.85,276,0
13:55,74.87,28,0
13:55,74.87,242,0
13:55,74.85,79,1
13:55,74.88,51,0
13:55,74.88,57,0
13:55,74.88,60,0
13:55,74.88,122,0
13:55,74.88,222,0
13:56,74.89,164,0
13:56,74.89,97,2
13:56,74.91,46,2
13:56,74.91,43,0
13:56,74.94,36,0
13:56,74.94,6,0
13:56,74.95,33,0
13:56,74.94,625,1
13:56,74.95,75,1
13:56,74.99,27,0
13:56,74.95,197,1
13:56,74.99,35,0
13:56,74.99,50,0
13:56,74.99,15,1
13:56,74.99,128,1
13:56,75.0,622,0
13:56,75.0,121,1
13:56,75.03,33,0
13:56,75.03,66,0
13:56,75.03,111,0
13:57,75.03,303,0
13:57,75.04,38,0
13:57,75.04,321,0
13:57,75.04,328,1
13:57,75.05,236,0
13:57,75.05,113,0
13:57,75.02,202,1
13:57,75.02,108,0
13:57,75.02,46,1
13:57,75.02,446,1
13:57,75.02,73,1
13:57,75.02,98,0
13:57,75.02,232,0
13:57,75.0,42,1
13:57,75.03,149,0
13:57,75.01,143,1
13:57,75.01,42,0
13:57,75.03,795,0
13:57,75.05,356,0
13:57,75.03,39,1
13:58,75.03,27,1
13:58,75.05,31,0
13:58,75.04,89,1
13:58,75.06,36,2
13:58,75.05,89,1
13:58,75.05,49,1
13:58,75.06,40,0
13:58,75.06,88,1
13:58,75.05,135,1
13:58,75.04,55,1
13:58,75.06,152,0
13:58,75.05,143,1
13:58,75.05,76,0
13:58,75.06,45,0
13:58,75.05,260,1
13:58,75.02,324,1
13:58,75.04,251,0
13:58,75.02,94,1
13:58,75.05,52,0
13:58,75.02,104,1
13:59,75.0,188,1
13:59,75.01,544,2
13:59,74.96,952,1
13:59,75.0,99,0
13:59,75.0,206,0
13:59,75.01,10,0
13:59,75.0,60,1
13:59,75.0,52,1
13:59,75.0,87,1
13:59,75.0,41,0
13:59,75.01,120,0
13:59,75.0,30,1
13:59,75.0,355,1
13:59,74.99,65,1
13:59,74.98,32,1
13:59,74.98,14,0
13:59,74.97,43,1
13:59,74.98,29,0
13:59,74.97,31,2
13:59,74.98,30,0
14:00,74.98,29,0
14:00,74.98,58,1
14:00,74.98,60,1
14:00,74.98,56,0
14:00,74.98,112,0
14:00,74.99,35,0
14:00,74.98,79,1
14:00,74.98,58,0
14:00,74.98,62,1
14:00,74.98,45,1
14:00,74.99,43,0
14:00,74.99,103,0
14:00,74.98,213,1
14:00,74.98,97,0
14:00,74.99,82,0
14:00,74.94,1122,1
14:00,74.91,154,1
14:00,74.92,141,0
14:00,74.91,40,2
14:00,74.91,235,0
14:01,74.9,187,1
14:01,74.9,48,0
14:01,74.89,101,1
14:01,74.89,79,1
14:01,74.88,318,1
14:01,74.86,56,1
14:01,74.86,61,0
14:01,74.86,37,1
14:01,74.86,24,0
14:01,74.88,142,0
14:01,74.89,62,0
14:01,74.88,138,1
14:01,74.89,80,2
14:01,74.88,100,1
14:01,74.88,115,0
14:01,74.88,71,0
14:01,74.87,210,1
14:01,74.88,142,0
14:01,74.88,124,0
14:01,74.88,22,1
14:02,74.88,95,1
14:02,74.88,194,1
14:02,74.91,137,0
14:02,75.0,124,0
14:02,75.0,182,0
14:02,75.0,128,0
14:02,75.0,110,0
14:02,74.97,123,1
14:02,75.0,101,0
14:02,75.01,96,2
14:02,75.0,106,1
14:02,75.02,214,0
14:02,75.02,60,1
14:02,75.01,82,1
14:02,75.02,134,0
14:02,75.02,46,1
14:02,74.99,574,1
14:02,75.02,770,0
14:02,75.02,208,0
14:02,75.02,85,0
14:03,75.0,85,1
14:03,75.0,50,1
14:03,75.01,168,0
14:03,75.04,99,0
14:03,75.02,33,0
14:03,75.01,38,1
14:03,75.02,96,1
14:03,75.03,41,2
14:03,75.04,97,0
14:03,75.03,207,1
14:03,75.04,252,0
14:03,75.02,144,1
14:03,75.01,82,1
14:03,75.02,63,0
14:03,75.0,462,1
14:03,74.95,282,1
14:03,74.95,277,0
14:03,74.89,266,1
14:03,74.93,142,0
14:03,74.9,102,1
14:04,74.93,56,0
14:04,74.93,38,0
14:04,74.93,38,0
14:04,74.93,68,0
14:04,74.92,160,1
14:04,74.92,81,1
14:04,74.94,72,0
14:04,74.93,106,2
14:04,74.94,51,0
14:04,74.94,18,1
14:04,74.94,14,1
14:04,74.94,38,1
14:04,74.96,12,0
14:04,74.97,11,0
14:04,74.98,70,0
14:04,74.97,22,1
14:04,75.0,84,0
14:04,75.0,145,0
14:04,75.0,54,2
14:04,75.0,41,0
14:05,75.0,121,0
14:05,75.01,113,0
14:05,75.0,15,1
14:05,75.01,21,1
14:05,75.02,9,0
14:05,75.01,50,1
14:05,75.01,76,0
14:05,75.01,46,0
14:05,75.03,284,0
14:05,75.04,9,0
14:05,75.05,136,0
14:05,75.05,39,0
14:05,75.05,136,0
14:05,75.05,30,0
14:05,75.04,160,1
14:05,75.06,20,0
14:05,75.05,31,1
14:05,75.04,218,1
14:05,75.06,64,0
14:05,75.07,8,0
14:06,75.07,376,0
14:06,75.08,53,0
14:06,75.08,176,0
14:06,75.04,603,1
14:06,75.04,220,1
14:06,75.04,154,0
14:06,75.0,536,1
14:06,74.97,275,1
14:06,74.99,297,0
14:06,75.0,152,0
14:06,74.99,41,1
14:06,74.99,131,0
14:06,75.0,109,0
14:06,74.99,80,1
14:06,74.99,136,0
14:06,74.99,57,0
14:06,74.97,63,1
14:06,74.98,57,0
14:06,74.97,688,0
14:06,74.97,203,0
14:07,74.97,349,1
14:07,74.94,121,1
14:07,74.94,97,1
14:07,74.96,164,0
14:07,74.94,183,1
14:07,74.93,72,1
14:07,74.93,49,0
14:07,74.93,92,0
14:07,74.92,81,1
14:07,74.91,161,1
14:07,74.91,98,0
14:07,74.91,49,0
14:07,74.9,1486,1
14:07,74.88,611,1
14:07,74.88,203,0
14:07,74.85,105,1
14:07,74.88,189,0
14:07,74.88,283,1
14:07,74.88,44,1
14:07,74.87,74,2
14:08,74.87,103,1
14:08,74.85,63,1
14:08,74.86,59,0
14:08,74.86,67,0
14:08,74.85,76,1
14:08,74.86,125,0
14:08,74.85,101,1
14:08,74.84,162,1
14:08,74.84,202,1
14:08,74.85,261,0
14:08,74.84,297,1
14:08,74.85,113,2
14:08,74.85,93,1
14:08,74.85,107,1
14:08,74.84,119,1
14:08,74.85,123,0
14:08,74.85,101,0
14:08,74.85,100,0
14:08,74.85,181,0
14:08,74.86,50,0
14:09,74.86,154,0
14:09,74.84,145,1
14:09,74.85,192,0
14:09,74.84,42,1
14:09,74.85,90,0
14:09,74.83,111,1
14:09,74.85,392,0
14:09,74.84,44,1
14:09,74.84,64,1
14:09,74.85,114,0
14:09,74.86,128,0
14:09,74.86,177,0
14:09,74.87,223,0
14:09,74.87,98,0
14:09,74.88,57,0
14:09,74.88,51,0
14:09,74.89,23,0
14:09,74.88,49,1
14:09,74.88,130,1
14:09,74.88,158,0
14:10,74.88,162,1
14:10,74.89,197,0
14:10,74.89,154,1
14:10,74.89,212,0
14:10,74.87,1457,1
14:10,74.86,1028,1
14:10,74.87,812,0
14:10,74.87,403,0
14:10,74.87,146,1
14:10,74.88,211,0
14:10,74.87,68,1
14:10,74.86,144,1
14:10,74.85,93,1
14:10,74.85,57,1
14:10,74.85,106,1
14:10,74.85,104,0
14:10,74.85,132,0
14:10,74.85,59,0
14:10,74.82,114,1
14:10,74.82,120,1
14:11,74.83,110,0
14:11,74.82,231,1
14:11,74.82,228,0
14:11,74.81,419,1
14:11,74.81,499,0
14:11,74.81,382,0
14:11,74.8,451,1
14:11,74.82,278,0
14:11,74.81,81,1
14:11,74.83,137,0
14:11,74.82,102,0
14:11,74.83,93,1
14:11,74.84,16,0
14:11,74.84,54,0
14:11,74.83,60,1
14:11,74.83,34,0
14:11,74.84,30,0
14:11,74.83,270,1
14:11,74.83,160,1
14:11,74.84,95,0
14:12,74.84,22,1
14:12,74.84,174,1
14:12,74.83,36,1
14:12,74.84,50,0
14:12,74.85,38,0
14:12,74.85,42,0
14:12,74.84,37,1
14:12,74.85,70,0
14:12,74.84,37,1
14:12,74.85,112,0
14:12,74.85,61,0
14:12,74.85,86,0
14:12,74.85,53,0
14:12,74.85,153,1
14:12,74.85,147,1
14:12,74.86,18,0
14:12,74.85,30,1
14:12,74.85,294,1
14:12,74.86,162,2
14:12,74.86,18,2
14:13,74.85,93,1
14:13,74.85,160,1
14:13,74.88,87,0
14:13,74.85,33,1
14:13,74.88,36,0
14:13,74.88,56,0
14:13,74.88,54,0
14:13,74.87,32,1
14:13,74.87,76,1
14:13,74.87,92,0
14:13,74.87,445,0
14:13,74.87,73,0
14:13,74.86,55,1
14:13,74.85,116,1
14:13,74.85,52,1
14:13,74.85,18,1
14:13,74.85,154,1
14:13,74.87,132,0
14:13,74.86,59,0
14:13,74.85,603,1
14:14,74.84,72,1
14:14,74.85,67,0
14:14,74.84,330,1
14:14,74.85,120,0
14:14,74.84,109,1
14:14,74.85,76,0
14:14,74.85,57,0
14:14,74.85,151,0
14:14,74.84,144,1
14:14,74.84,71,1
14:14,74.84,87,1
14:14,74.84,63,1
14:14,74.84,90,1
14:14,74.84,16,0
14:14,74.83,366,1
14:14,74.85,276,0
14:14,74.85,113,1
14:14,74.87,355,0
14:14,74.9,189,0
14:14,74.9,27,0
14:15,74.87,26,1
14:15,74.9,21,0
14:15,74.9,343,1
14:15,74.9,97,0
14:15,74.91,111,0
14:15,74.93,68,0
14:15,74.91,133,1
