13:30,276.24,2,0
13:30,276.25,57,0
13:30,276.24,3,1
13:30,276.3,29,0
13:30,276.3,22,1
13:30,276.3,26,1
13:30,276.31,17,0
13:30,276.31,46,1
13:30,276.31,39,1
13:31,276.4,149,0
13:31,276.33,14,1
13:31,276.31,78,1
13:31,276.33,24,0
13:31,276.31,11,1
13:31,276.39,18,0
13:31,276.39,8,0
13:31,276.36,35,1
13:31,276.4,17,0
13:31,276.4,1,0
13:31,276.4,20,0
13:31,276.4,11,1
13:31,276.4,19,1
13:31,276.4,22,1
13:31,276.44,7,1
13:31,276.44,14,2
13:31,276.46,7,0
13:31,276.47,26,0
13:31,276.5,47,0
13:31,276.5,9,1
13:32,276.59,23,0
13:32,276.57,44,0
13:32,276.59,27,0
13:32,276.6,33,0
13:32,276.8,15,0
13:32,276.84,14,0
13:32,276.79,7,0
13:32,276.42,276,1
13:32,276.31,142,1
13:32,276.26,77,1
13:32,276.16,54,1
13:32,276.08,63,1
13:32,276.03,38,1
13:32,276.01,91,1
13:32,276.0,133,1
13:32,276.0,47,1
13:32,276.01,19,1
13:32,276.01,44,1
13:32,276.01,37,1
13:32,276.01,91,0
13:33,276.01,59,0
13:33,276.01,108,1
13:33,276.03,14,0
13:33,276.01,10,1
13:33,276.04,11,1
13:33,276.04,10,1
13:33,276.03,13,1
13:33,276.08,27,0
13:33,276.08,75,0
13:33,276.11,8,0
13:33,276.1,4,0
13:33,276.11,11,0
13:33,276.11,21,1
13:33,276.11,15,0
13:33,276.11,15,1
13:33,276.12,52,0
13:33,276.12,25,0
13:33,276.12,34,0
13:33,276.1,19,1
13:33,276.1,69,1
13:34,276.08,48,1
13:34,276.08,13,0
13:34,276.06,10,1
13:34,276.05,17,1
13:34,276.04,16,1
13:34,276.04,33,1
13:34,276.03,55,1
13:34,276.04,9,0
13:34,276.02,36,1
13:34,276.01,45,1
13:34,276.02,44,0
13:34,276.01,52,1
13:34,276.01,11,0
13:34,276.01,271,0
13:34,276.0,163,1
13:34,276.01,135,0
13:34,276.01,40,1
13:34,276.01,11,1
13:34,276.01,40,0
13:34,276.01,14,0
13:35,276.0,28,1
13:35,275.99,103,1
13:35,275.95,20,1
13:35,275.84,208,1
13:35,275.68,387,1
13:35,275.62,54,1
13:35,275.61,29,1
13:35,275.61,17,0
13:35,275.6,265,1
13:35,275.58,14,1
13:35,275.58,28,1
13:35,275.58,58,0
13:35,275.56,26,1
13:35,275.57,19,0
13:35,275.56,58,2
13:35,275.56,36,1
13:35,275.53,75,1
13:35,275.52,18,1
13:35,275.51,30,1
13:35,275.51,33,1
13:36,275.51,77,1
13:36,275.51,181,0
13:36,275.5,179,1
13:36,275.5,141,1
13:36,275.5,56,1
13:36,275.47,338,1
13:36,275.46,25,1
13:36,275.44,13,1
13:36,275.4,31,1
13:36,275.4,12,1
13:36,275.4,76,0
13:36,275.39,18,0
13:36,275.36,41,1
13:36,275.36,62,1
13:36,275.34,43,1
13:36,275.34,28,0
13:36,275.31,39,1
13:36,275.3,184,1
13:36,275.3,21,1
13:36,275.3,70,0
13:37,275.3,36,1
13:37,275.3,25,1
13:37,275.3,107,1
13:37,275.3,62,0
13:37,275.33,84,0
13:37,275.3,26,0
13:37,275.3,43,1
13:37,275.33,22,0
13:37,275.33,33,1
13:37,275.33,15,1
13:37,275.39,36,0
13:37,275.39,17,0
13:37,275.29,220,1
13:37,275.27,26,1
13:37,275.23,51,1
13:37,275.21,8,1
13:37,275.21,56,1
13:37,275.2,66,1
13:37,275.13,91,1
13:37,275.17,25,0
13:38,275.15,23,1
13:38,275.15,63,0
13:38,275.12,53,1
13:38,275.13,60,0
13:38,275.14,147,0
13:38,275.21,50,0
13:38,275.19,71,1
13:38,275.23,38,0
13:38,275.21,55,1
13:38,275.23,30,2
13:38,275.27,24,0
13:38,275.27,35,0
13:38,275.29,28,0
13:38,275.29,125,0
13:38,275.29,14,0
13:38,275.32,40,0
13:38,275.32,45,2
13:38,275.33,66,0
13:38,275.35,12,0
13:38,275.34,14,1
13:39,275.4,27,0
13:39,275.45,40,0
13:39,275.4,15,1
13:39,275.45,21,0
13:39,275.45,31,1
13:39,275.47,5,0
13:39,275.47,14,0
13:39,275.47,129,1
13:39,275.5,13,0
13:39,275.51,49,0
13:39,275.51,16,1
13:39,275.52,119,0
13:39,275.55,43,0
13:39,275.52,47,1
13:39,275.56,65,0
13:39,275.59,16,0
13:39,275.6,27,0
13:39,275.6,45,0
13:39,275.61,28,0
13:39,275.67,6,0
13:40,275.67,12,0
13:40,275.73,7,0
13:40,275.78,16,0
13:40,275.8,3,0
13:40,275.8,4,0
13:40,275.8,40,1
13:40,275.91,16,0
13:40,275.93,35,0
13:40,275.97,9,0
13:40,276.0,23,0
13:40,276.0,11,0
13:40,276.0,17,0
13:40,276.03,6,0
13:40,276.03,11,0
13:40,276.0,109,1
13:40,276.01,48,0
13:40,276.0,56,1
13:40,275.97,36,1
13:40,275.99,11,0
13:40,275.99,7,0
13:41,275.97,29,1
13:41,275.99,28,0
13:41,276.0,7,0
13:41,275.99,7,2
13:41,275.99,21,0
13:41,275.99,17,0
13:41,275.99,29,0
13:41,275.99,7,1
13:41,276.0,15,0
13:41,276.0,9,0
13:41,275.99,72,1
13:41,275.93,11,1
13:41,275.99,6,0
13:41,275.91,41,1
13:41,275.9,15,1
13:41,276.0,55,0
13:41,276.0,26,1
13:41,276.0,12,1
13:41,276.0,95,1
13:41,275.93,9,1
13:42,276.0,25,0
13:42,275.9,22,1
13:42,276.0,15,0
13:42,275.93,10,1
13:42,276.0,4,1
13:42,275.93,110,1
13:42,276.0,12,0
13:42,276.03,19,0
13:42,276.03,4,0
13:42,276.04,56,0
13:42,276.04,6,1
13:42,276.05,15,0
13:42,276.05,9,0
13:42,276.05,113,0
13:42,276.05,4,1
13:42,276.07,12,0
13:42,276.05,19,1
13:42,276.06,69,2
13:42,276.05,22,0
13:42,276.05,53,0
13:43,276.08,71,0
13:43,275.94,24,1
13:43,275.8,219,1
13:43,275.79,15,1
13:43,275.79,6,0
13:43,275.75,15,1
13:43,275.75,10,0
13:43,275.75,8,0
13:43,275.69,16,1
13:43,275.74,30,0
13:43,275.71,12,1
13:43,275.7,19,1
13:43,275.74,8,0
13:43,275.71,5,1
13:43,275.7,41,1
13:43,275.7,35,0
13:43,275.75,6,0
13:43,275.66,59,1
13:43,275.68,56,0
13:43,275.66,33,0
13:44,275.52,7,1
13:44,275.53,29,1
13:44,275.55,9,1
13:44,275.55,11,1
13:44,275.66,15,0
13:44,275.56,184,1
13:44,275.56,34,1
13:44,275.56,15,0
13:44,275.55,10,1
13:44,275.55,46,0
13:44,275.47,97,1
13:44,275.35,49,1
13:44,275.3,55,1
13:44,275.19,295,1
13:44,275.13,47,1
13:44,275.1,167,1
13:44,275.09,85,1
13:44,275.09,41,1
13:44,275.08,21,1
13:44,275.08,24,1
13:45,275.08,53,1
13:45,275.08,25,0
13:45,275.08,33,0
13:45,275.07,37,1
13:45,275.07,141,0
13:45,275.07,27,0
13:45,275.04,40,1
13:45,275.04,20,1
13:45,275.04,19,1
13:45,275.05,41,0
13:45,275.05,108,0
13:45,275.07,101,0
13:45,275.08,78,0
13:45,275.09,16,0
13:45,275.1,30,0
13:45,275.12,44,0
13:45,275.1,9,1
13:45,275.13,7,0
13:45,275.15,13,2
13:45,275.16,34,0
13:46,275.17,23,0
13:46,275.17,19,0
13:46,275.17,26,0
13:46,275.17,28,0
13:46,275.17,48,0
13:46,275.17,22,0
13:46,275.17,22,1
13:46,275.16,39,1
13:46,275.17,12,0
13:46,275.15,13,1
13:46,275.15,13,1
13:46,275.16,26,1
13:46,275.16,12,0
13:46,275.16,14,0
13:46,275.16,47,0
13:46,275.16,59,0
13:46,275.16,13,1
13:46,275.18,143,0
13:46,275.14,54,1
13:46,275.09,130,1
13:47,275.09,171,0
13:47,275.0,1706,1
13:47,274.4,1935,1
13:47,274.38,458,1
13:47,274.12,44,1
13:47,274.13,39,1
13:47,274.11,49,1
13:47,274.3,106,0
13:47,274.1,121,1
13:47,274.12,37,0
13:47,274.12,56,1
13:47,274.1,81,1
13:47,274.08,64,1
13:47,274.01,114,1
13:47,274.05,155,0
13:47,274.05,96,0
13:47,274.05,38,1
13:47,274.01,83,1
13:47,274.01,155,1
13:47,274.01,93,0
13:48,274.01,66,0
13:48,274.01,54,1
13:48,274.0,81,1
13:48,274.01,225,0
13:48,274.01,121,1
13:48,274.01,175,0
13:48,274.0,74,1
13:48,273.98,61,1
13:48,273.96,35,1
13:48,273.95,17,1
13:48,273.95,22,1
13:48,273.93,95,2
13:48,273.9,43,1
13:48,273.89,57,2
13:48,273.88,13,0
13:48,273.86,75,1
13:48,273.86,28,0
13:48,273.85,31,0
13:48,273.75,73,1
13:48,273.77,177,0
13:49,273.85,546,0
13:49,274.03,113,0
13:49,274.01,86,1
13:49,274.08,30,1
13:49,274.47,24,0
13:49,274.51,115,0
13:49,274.52,127,0
13:49,274.53,11,0
13:49,274.58,58,0
13:49,274.7,33,0
13:49,274.7,65,0
13:49,274.58,78,1
13:49,274.7,18,0
13:49,274.08,86,1
13:49,274.08,16,1
13:49,274.57,147,0
13:49,274.08,11,1
13:49,274.09,35,1
13:49,274.06,85,1
13:49,274.1,54,0
13:50,274.09,38,1
13:50,274.5,12,0
13:50,274.09,76,1
13:50,274.09,13,1
13:50,274.1,31,1
13:50,274.1,32,1
13:50,274.1,51,0
13:50,274.47,31,0
13:50,274.5,47,0
13:50,274.5,65,0
13:50,274.44,46,0
13:50,274.5,39,0
13:50,274.5,9,0
13:50,274.5,35,0
13:50,274.55,15,0
13:50,274.55,41,1
13:50,274.58,9,0
13:50,274.57,21,1
13:50,274.65,28,0
13:50,274.6,15,1
13:51,274.65,10,0
13:51,274.7,11,0
13:51,274.7,23,1
13:51,274.7,16,0
13:51,274.7,8,0
13:51,274.7,30,1
13:51,274.84,19,0
13:51,274.79,23,1
13:51,274.81,3,1
13:51,274.81,19,1
13:51,274.81,80,0
13:51,274.79,20,1
13:51,274.8,190,2
13:51,274.81,13,0
13:51,274.81,60,0
13:51,274.81,47,0
13:51,274.81,38,0
13:51,274.81,122,0
13:51,274.81,54,0
13:51,274.81,253,0
13:52,274.9,58,0
13:52,274.95,7,1
13:52,274.97,54,0
13:52,275.0,6,0
13:52,274.96,18,1
13:52,274.98,14,0
13:52,274.97,22,1
13:52,274.98,18,0
13:52,274.96,63,0
13:52,274.91,177,1
13:52,274.91,12,0
13:52,274.91,12,1
13:52,274.96,7,0
13:52,274.91,18,1
13:52,274.91,30,1
13:52,274.91,34,0
13:52,274.96,5,0
13:52,274.91,27,1
13:52,274.95,20,0
13:52,274.92,47,1
13:53,274.91,43,1
13:53,274.91,20,1
13:53,274.88,39,1
13:53,274.9,11,0
13:53,274.89,48,1
13:53,274.91,43,0
13:53,274.88,64,0
13:53,274.82,33,2
13:53,274.83,27,0
13:53,274.78,94,1
13:53,274.75,8,1
13:53,274.7,9,1
13:53,274.63,14,1
13:53,274.63,3,0
13:53,274.63,9,0
13:53,274.5,22,1
13:53,274.5,22,1
13:53,274.5,183,0
13:53,274.62,35,0
13:53,274.62,30,1
13:54,274.62,217,1
13:54,274.63,15,1
13:54,274.81,29,0
13:54,274.89,56,0
13:54,274.89,13,0
13:54,274.9,6,0
13:54,274.91,24,0
13:54,274.91,23,0
13:54,274.91,66,0
13:54,274.94,7,0
13:54,274.92,18,1
13:54,274.96,9,0
13:54,274.98,34,0
13:54,275.05,66,0
13:54,275.05,4,0
13:54,275.05,5,1
13:54,275.15,45,0
13:54,275.0,209,1
13:54,275.18,10,1
13:54,275.21,32,0
13:55,275.3,12,0
13:55,275.33,3,0
13:55,275.3,16,1
13:55,275.41,8,1
13:55,275.47,14,0
13:55,275.49,10,0
13:55,275.49,2,0
13:55,275.49,18,0
13:55,275.54,22,0
13:55,275.55,5,0
13:55,275.55,16,0
13:55,275.66,24,0
13:55,275.7,5,0
13:55,275.75,39,0
13:55,275.84,2,0
13:55,275.84,4,0
13:55,275.88,3,0
13:55,275.97,18,0
13:55,275.97,19,0
13:55,275.97,59,1
13:56,275.97,86,0
13:56,275.97,85,0
13:56,275.97,52,1
13:56,275.97,30,1
13:56,275.89,37,1
13:56,275.97,18,0
13:56,275.85,39,1
13:56,275.84,20,0
13:56,275.84,7,1
13:56,275.77,45,1
13:56,275.66,29,1
13:56,275.68,11,0
13:56,275.65,3,1
13:56,275.68,18,0
13:56,275.7,12,0
13:56,275.69,35,2
13:56,275.68,17,1
13:56,275.68,9,1
13:56,275.69,17,0
13:56,275.69,19,1
13:57,275.65,43,1
13:57,275.7,46,0
13:57,275.61,5,1
13:57,275.69,2,0
13:57,275.69,13,0
13:57,275.58,20,1
13:57,275.57,13,1
13:57,275.57,48,1
13:57,275.57,17,1
13:57,275.56,13,0
13:57,275.56,14,0
13:57,275.56,12,1
13:57,275.56,8,1
13:57,275.55,5,1
13:57,275.56,4,0
13:57,275.56,7,0
13:57,275.55,10,1
13:57,275.56,43,0
13:57,275.55,16,2
13:57,275.54,30,1
13:58,275.54,16,1
13:58,275.56,28,0
13:58,275.56,32,0
13:58,275.56,14,0
13:58,275.5,59,1
13:58,275.5,11,1
13:58,275.52,11,0
13:58,275.48,246,1
13:58,275.46,11,1
13:58,275.42,14,1
13:58,275.42,4,0
13:58,275.38,7,1
13:58,275.37,5,1
13:58,275.33,10,1
13:58,275.32,4,1
13:58,275.32,16,1
13:58,275.32,23,0
13:58,275.29,7,0
13:58,275.2,2,1
13:58,275.2,4,1
13:59,275.19,26,0
13:59,275.2,12,0
13:59,275.2,10,1
13:59,275.21,19,0
13:59,275.2,12,1
13:59,275.19,27,1
13:59,275.2,31,0
13:59,275.2,34,0
13:59,275.19,6,1
13:59,275.19,11,1
13:59,275.2,19,0
13:59,275.19,13,0
13:59,275.18,4,1
13:59,275.19,7,0
13:59,275.2,6,0
13:59,275.2,22,0
13:59,275.21,32,0
13:59,275.28,22,0
13:59,275.25,9,1
14:00,275.43,40,0
14:00,275.58,58,0
14:00,275.66,19,0
14:00,275.66,4,0
14:00,275.7,7,0
14:00,275.72,10,0
14:00,275.6,127,1
14:00,275.7,72,0
14:00,275.48,13,1
14:00,275.61,90,1
14:00,275.67,2,0
14:00,275.63,9,1
14:00,275.67,4,0
14:00,275.8,99,0
14:00,275.8,81,1
14:00,275.81,19,0
14:00,275.81,3,1
14:00,275.81,55,1
14:00,275.82,22,0
14:00,275.81,31,1
14:01,275.81,45,1
14:01,275.81,9,0
14:01,275.72,54,1
14:01,275.5,78,1
14:01,275.48,48,1
14:01,275.35,2,1
14:01,275.28,29,1
14:01,275.46,16,0
14:01,275.28,4,1
14:01,275.33,4,0
14:01,275.33,10,0
14:01,275.33,14,1
14:01,275.33,5,1
14:01,275.29,15,1
14:01,275.27,14,1
14:01,275.31,12,0
14:01,275.27,6,1
14:01,275.26,30,1
14:01,275.22,46,1
14:01,275.25,3,0
14:02,275.19,9,1
14:02,275.2,20,0
14:02,275.2,18,0
14:02,275.2,7,0
14:02,275.25,54,0
14:02,275.2,83,1
14:02,275.08,29,1
14:02,275.05,16,1
14:02,275.01,10,1
14:02,275.02,31,0
14:02,275.01,15,1
14:02,275.01,36,1
14:02,275.0,195,1
14:02,274.96,74,1
14:02,274.94,48,1
14:02,274.86,26,1
14:02,274.74,25,1
14:02,274.74,40,0
14:02,274.68,13,1
14:02,274.63,33,1
14:03,274.63,14,0
14:03,274.63,15,0
14:03,274.58,22,1
14:03,274.55,10,1
14:03,274.5,28,1
14:03,274.54,9,2
14:03,274.5,19,1
14:03,274.5,33,1
14:03,274.5,34,1
14:03,274.5,17,1
14:03,274.44,39,1
14:03,274.42,13,1
14:03,274.4,12,1
14:03,274.36,21,1
14:03,274.34,5,1
14:03,274.2,44,1
14:03,274.2,59,0
14:03,274.18,15,1
14:03,274.18,35,0
14:03,274.15,11,1
14:04,274.14,13,1
14:04,274.14,50,0
14:04,274.14,23,0
14:04,274.12,35,1
14:04,274.12,37,1
14:04,274.15,10,0
14:04,274.15,46,1
14:04,274.18,118,0
14:04,274.16,32,1
14:04,274.16,39,1
14:04,274.2,25,1
14:04,274.29,34,0
14:04,274.3,92,0
14:04,274.3,13,0
14:04,274.4,115,0
14:04,274.4,12,1
14:04,274.33,26,1
14:04,274.34,26,1
14:04,274.3,57,1
14:04,274.29,27,1
14:05,274.22,19,1
14:05,274.29,26,0
14:05,274.2,24,1
14:05,274.2,14,0
14:05,274.17,143,1
14:05,274.15,113,1
14:05,274.11,46,1
14:05,274.11,74,1
14:05,274.11,24,1
14:05,274.11,123,1
14:05,274.1,25,0
14:05,274.04,30,1
14:05,274.03,23,1
14:05,274.01,24,1
14:05,274.01,48,1
14:05,274.01,45,1
14:05,274.0,38,1
14:05,274.01,16,2
14:05,274.0,24,1
14:05,274.0,31,1
14:06,274.0,132,1
14:06,274.01,40,1
14:06,274.02,23,2
14:06,274.01,34,1
14:06,274.02,17,1
14:06,274.02,50,1
14:06,274.03,21,2
14:06,274.04,28,0
14:06,274.05,21,0
14:06,274.05,29,0
14:06,274.05,11,1
14:06,274.06,19,0
14:06,274.06,32,0
14:06,274.06,47,0
14:06,274.04,15,1
14:06,274.06,27,1
14:06,274.07,27,0
14:06,274.09,15,0
14:06,274.06,32,1
14:06,274.06,20,0
14:07,274.05,138,1
14:07,274.06,23,0
14:07,274.03,21,1
14:07,274.01,62,1
14:07,274.04,8,0
14:07,274.04,17,0
14:07,274.08,89,0
14:07,274.08,19,1
14:07,274.08,12,0
14:07,274.08,15,0
14:07,274.08,49,0
14:07,274.08,12,0
14:07,274.08,14,1
14:07,274.08,9,1
14:07,274.08,40,1
14:07,274.08,80,0
14:07,274.08,26,0
14:07,274.08,5,1
14:07,274.08,99,1
14:07,274.09,121,0
14:08,274.01,21,1
14:08,274.02,23,1
14:08,274.02,49,0
14:08,274.02,30,0
14:08,274.01,54,1
14:08,274.02,12,0
14:08,274.03,15,0
14:08,274.01,129,1
14:08,274.02,33,0
14:08,274.03,12,1
14:08,274.02,14,1
14:08,274.03,9,0
14:08,274.02,21,1
14:08,274.02,33,1
14:08,274.03,11,0
14:08,274.03,64,0
14:08,274.0,140,1
14:08,274.0,318,1
14:08,274.0,251,1
14:08,273.94,60,1
14:09,273.95,20,1
14:09,273.94,4,1
14:09,273.95,22,0
14:09,273.95,14,0
14:09,273.92,23,1
14:09,273.93,13,0
14:09,273.9,16,1
14:09,273.9,34,1
14:09,273.89,17,1
14:09,273.89,22,1
14:09,273.88,17,1
14:09,273.89,51,0
14:09,273.88,23,1
14:09,273.86,70,1
14:09,273.85,44,1
14:09,273.85,43,1
14:09,273.84,32,1
14:09,273.86,45,0
14:09,273.8,46,1
14:09,273.84,5,0
14:10,273.83,13,1
14:10,273.81,60,1
14:10,273.81,58,1
14:10,273.89,24,0
14:10,273.84,50,1
14:10,273.84,36,1
14:10,273.84,14,1
14:10,273.9,18,0
14:10,273.86,31,1
14:10,273.89,11,0
14:10,273.86,16,1
14:10,273.86,39,1
14:10,273.87,16,1
14:10,273.87,26,1
14:10,273.88,14,2
14:10,273.88,6,1
14:10,273.88,36,0
14:10,273.88,16,0
14:10,273.86,35,1
14:10,273.87,43,1
14:11,273.87,37,0
14:11,273.86,18,1
14:11,273.86,60,1
14:11,273.85,39,1
14:11,273.84,34,1
14:11,273.84,17,1
14:11,273.83,65,1
14:11,273.84,87,0
14:11,273.82,29,1
14:11,273.8,78,1
14:11,273.82,20,0
14:11,273.8,41,1
14:11,273.8,14,1
14:11,273.8,37,1
14:11,273.81,20,0
14:11,273.8,137,1
14:11,273.81,13,2
14:11,273.81,20,2
14:11,273.81,59,0
14:11,273.82,42,0
14:12,273.82,17,1
14:12,273.8,65,1
14:12,273.82,19,2
14:12,273.82,25,0
14:12,273.81,22,2
14:12,273.8,79,1
14:12,273.81,10,0
14:12,273.81,11,0
14:12,273.8,28,1
14:12,273.8,72,1
14:12,273.8,35,0
14:12,273.8,66,0
14:12,273.8,42,0
14:12,273.76,119,1
14:12,273.75,9,1
14:12,273.76,7,1
14:12,273.75,54,1
14:12,273.73,16,1
14:12,273.73,46,1
14:12,273.7,100,1
14:13,273.7,10,0
14:13,273.73,53,0
14:13,273.72,21,0
14:13,273.73,40,0
14:13,273.73,27,0
14:13,273.74,42,0
14:13,273.73,46,1
14:13,273.72,18,1
14:13,273.73,30,0
14:13,273.73,19,1
14:13,273.7,60,1
14:13,273.7,47,0
14:13,273.7,13,1
14:13,273.7,41,1
14:13,273.71,22,0
14:13,273.71,28,1
14:13,273.71,24,0
14:13,273.7,17,1
14:13,273.71,15,1
14:13,273.71,44,0
14:14,273.7,92,1
14:14,273.7,25,1
14:14,273.7,52,1
14:14,273.7,64,0
14:14,273.7,13,1
14:14,273.7,37,1
14:14,273.7,9,0
14:14,273.7,44,0
14:14,273.7,41,0
14:14,273.7,25,1
14:14,273.72,18,0
14:14,273.72,145,0
14:14,273.74,14,0
14:14,273.75,13,0
14:14,273.74,14,1
