13:17,368.0,168,1
13:17,368.18,148,1
13:17,368.7,122,0
13:17,368.5,81,0
13:17,368.74,113,0
13:17,368.29,112,1
13:17,368.3,49,0
13:17,368.47,58,0
13:17,368.3,46,0
13:17,368.3,84,1
13:17,368.3,108,0
13:18,368.3,130,1
13:18,368.3,68,1
13:18,368.33,40,1
13:18,368.47,104,0
13:18,368.3,74,1
13:18,368.47,65,1
13:18,368.73,74,0
13:18,368.43,70,1
13:18,368.75,58,0
13:18,368.83,44,0
13:18,368.44,37,1
13:18,368.72,47,0
13:18,368.62,53,1
13:18,368.47,40,1
13:18,368.44,30,1
13:18,368.06,47,1
13:18,368.06,110,1
13:18,367.7,55,1
13:18,367.55,64,1
13:18,367.66,48,0
13:19,367.76,81,0
13:19,367.5,42,1
13:19,367.76,26,1
13:19,367.91,66,0
13:19,367.81,51,1
13:19,368.06,30,0
13:19,368.05,63,1
13:19,368.05,62,0
13:19,368.1,53,0
13:19,368.06,62,1
13:19,367.79,37,1
13:19,368.05,31,0
13:19,368.06,46,0
13:19,367.79,68,1
13:19,368.4,49,0
13:19,368.4,55,0
13:19,368.3,93,1
13:19,368.3,153,0
13:19,368.3,92,0
13:19,368.29,87,1
13:20,368.3,54,0
13:20,368.3,46,0
13:20,368.3,26,0
13:20,368.69,38,0
13:20,368.66,31,0
13:20,368.56,66,0
13:20,368.69,43,0
13:20,368.31,29,1
13:20,368.82,40,0
13:20,368.79,29,1
13:20,368.85,25,0
13:20,368.74,75,0
13:20,368.74,54,0
13:20,368.71,70,0
13:20,368.72,77,0
13:20,368.69,39,0
13:20,368.68,34,0
13:20,368.74,109,0
13:20,368.74,46,1
13:20,368.68,33,1
13:21,368.68,36,1
13:21,368.72,21,0
13:21,368.73,40,0
13:21,368.75,13,0
13:21,368.8,20,0
13:21,368.81,83,0
13:21,368.8,43,2
13:21,368.82,21,0
13:21,368.81,50,1
13:21,368.8,42,1
13:21,368.8,20,1
13:21,368.79,82,2
13:21,368.81,54,0
13:21,368.95,27,0
13:21,368.93,47,0
13:21,368.81,34,1
13:21,368.68,196,1
13:21,368.53,69,1
13:21,368.45,29,1
13:21,368.53,43,0
13:22,368.2,19,1
13:22,368.2,65,1
13:22,368.29,31,1
13:22,368.2,44,1
13:22,368.44,19,0
13:22,368.2,31,1
13:22,368.2,41,0
13:22,368.18,42,1
13:22,368.0,45,1
13:22,368.0,32,1
13:22,368.0,96,1
13:22,368.16,63,0
13:22,367.99,30,1
13:22,367.86,55,1
13:22,368.01,26,0
13:22,368.0,34,1
13:22,367.99,40,0
13:22,367.86,26,1
13:22,367.97,56,0
13:22,367.83,76,1
13:23,367.83,88,1
13:23,368.16,28,0
13:23,368.0,51,1
13:23,368.16,54,0
13:23,368.16,45,1
13:23,368.17,72,0
13:23,367.86,98,1
13:23,367.87,72,0
13:23,367.9,88,0
13:23,367.9,34,0
13:23,367.87,23,1
13:23,367.96,35,0
13:23,367.96,15,0
13:23,367.96,14,0
13:23,367.95,14,0
13:23,368.17,139,0
13:23,368.17,98,0
13:23,368.44,13,0
13:23,368.59,10,0
13:23,368.57,23,0
13:24,368.56,60,0
13:24,368.18,23,1
13:24,368.12,39,1
13:24,368.22,20,1
13:24,368.52,19,0
13:24,368.53,35,0
13:24,368.02,65,1
13:24,368.53,135,0
13:24,368.54,38,0
13:24,368.55,76,0
13:24,368.0,17,1
13:24,368.26,15,1
13:24,368.53,36,0
13:24,368.0,16,1
13:24,368.26,24,0
13:24,368.25,19,1
13:24,368.07,9,1
13:24,368.24,4,0
13:24,368.24,24,0
13:24,368.03,16,1
13:25,368.23,14,0
13:25,368.03,16,1
13:25,368.03,20,0
13:25,368.03,93,0
13:25,367.99,73,1
13:25,367.96,123,1
13:25,368.26,116,0
13:25,368.44,89,0
13:25,368.58,53,0
13:25,368.57,4,1
13:25,368.46,72,1
13:25,368.53,40,1
13:25,368.57,37,0
13:25,368.54,67,1
13:25,368.57,48,0
13:25,368.6,41,0
13:25,368.55,16,0
13:25,368.55,11,0
13:25,368.55,30,0
13:25,368.43,52,0
13:26,368.27,36,1
13:26,368.55,83,0
13:26,368.43,28,1
13:26,368.54,11,0
13:26,368.56,61,0
13:26,368.57,11,1
13:26,368.93,116,0
13:26,368.86,70,1
13:26,369.11,18,0
13:26,369.1,53,0
13:26,368.57,23,1
13:26,368.59,13,1
13:26,368.43,34,1
13:26,368.42,70,1
13:26,368.59,36,1
13:26,368.43,22,1
13:26,368.42,21,1
13:26,368.29,30,1
13:26,368.05,64,1
13:26,368.1,62,0
13:27,368.05,26,2
13:27,368.2,113,0
13:27,368.2,40,1
13:27,368.35,6,0
13:27,368.58,196,0
13:27,368.58,37,1
13:27,368.43,16,1
13:27,368.97,19,0
13:27,368.5,11,1
13:27,368.51,4,1
13:27,368.6,16,0
13:27,368.66,2,1
13:27,368.91,11,0
13:27,368.6,19,1
13:27,368.5,37,1
13:27,368.5,56,1
13:27,368.88,34,0
13:27,368.5,40,1
13:27,368.42,31,1
13:27,368.5,26,0
13:28,368.5,21,1
13:28,368.5,24,0
13:28,368.56,18,0
13:28,368.55,8,0
13:28,368.5,21,0
13:28,368.53,19,0
13:28,368.42,113,1
13:28,368.42,40,0
13:28,368.31,12,1
13:28,368.31,123,1
13:28,368.31,18,0
13:28,368.06,22,1
13:28,368.18,21,0
13:28,368.01,28,1
13:28,368.17,14,0
13:28,368.06,148,1
13:28,368.07,25,1
13:28,368.09,11,0
13:28,368.0,71,1
13:28,367.99,308,1
13:29,368.0,87,0
13:29,367.98,28,0
13:29,367.98,19,0
13:29,367.65,70,1
13:29,367.64,60,0
13:29,367.5,85,1
13:29,367.2,179,1
13:29,367.1,41,1
13:29,367.07,337,1
13:29,367.01,69,1
13:29,367.01,122,0
13:29,367.01,190,0
13:29,366.99,66,1
13:29,367.0,39,0
13:29,366.89,30,1
13:29,367.0,25,0
13:29,366.91,11,1
13:29,366.9,24,1
13:29,366.99,37,0
13:29,367.0,203,0
13:30,366.99,81,1
13:30,367.0,47,1
13:30,367.09,20,0
13:30,367.2,30,0
13:30,367.1,34,1
13:30,367.2,137,0
13:30,367.3,44,0
13:30,367.19,29,0
13:30,367.31,57,0
13:30,367.31,27,0
13:30,367.5,19,0
13:30,367.49,18,0
13:30,367.49,9,0
13:30,367.49,21,0
13:30,367.5,41,0
13:30,367.51,33,0
13:30,367.65,176,0
13:30,367.65,86,0
13:30,367.64,41,1
13:30,367.66,103,0
13:31,367.66,17,0
13:31,367.66,39,0
13:31,367.6,432,1
13:31,367.11,72,1
13:31,367.01,45,1
13:31,367.12,51,0
13:31,367.11,14,1
13:31,367.02,25,1
13:31,367.11,24,0
13:31,367.0,130,1
13:31,367.0,57,0
13:31,366.98,57,1
13:31,366.99,27,2
13:31,367.0,38,0
13:31,366.98,34,1
13:31,366.98,53,0
13:31,367.0,94,0
13:31,367.08,254,0
13:31,366.98,120,1
13:31,366.97,29,1
13:32,366.96,49,1
13:32,366.96,52,0
13:32,366.96,32,0
13:32,366.97,85,0
13:32,366.97,91,0
13:32,366.96,111,1
13:32,366.95,76,1
13:32,366.96,47,0
13:32,366.9,117,1
13:32,366.95,58,0
13:32,366.95,33,0
13:32,366.91,23,1
13:32,366.88,120,1
13:32,366.9,28,0
13:32,366.88,41,1
13:32,366.88,122,1
13:32,366.88,53,0
13:32,367.01,162,0
13:32,367.03,40,1
13:32,367.05,25,1
13:33,367.03,14,1
13:33,367.47,124,0
13:33,367.62,18,0
13:33,367.62,20,0
13:33,367.62,24,0
13:33,367.47,132,1
13:33,367.06,40,1
13:33,367.17,46,0
13:33,367.27,31,1
13:33,367.27,34,1
13:33,367.05,54,1
13:33,367.24,33,0
13:33,367.03,38,1
13:33,367.1,95,0
13:33,367.05,38,1
13:33,367.24,23,0
13:33,367.05,63,1
13:33,367.16,17,0
13:33,367.16,57,1
13:33,367.24,38,0
13:34,367.16,21,1
13:34,367.18,41,1
13:34,367.16,37,1
13:34,367.18,31,0
13:34,367.16,26,0
13:34,367.03,65,1
13:34,367.05,41,1
13:34,367.02,90,1
13:34,367.05,73,0
13:34,366.91,47,1
13:34,367.0,47,0
13:34,366.89,28,1
13:34,366.99,79,0
13:34,366.99,36,0
13:34,366.98,29,2
13:34,366.97,33,0
13:34,366.94,41,0
13:34,366.87,197,1
13:34,366.86,58,1
13:34,366.87,65,0
13:35,366.86,29,1
13:35,366.85,37,0
13:35,366.85,59,0
13:35,366.9,35,0
13:35,366.87,47,1
13:35,366.87,37,0
13:35,366.86,57,0
13:35,366.88,30,0
13:35,366.9,42,0
13:35,366.9,129,0
13:35,366.96,108,0
13:35,366.89,39,1
13:35,366.88,48,1
13:35,366.95,38,0
13:35,366.89,26,1
13:35,366.93,7,2
13:35,366.96,18,0
13:35,366.95,30,1
13:35,366.93,26,1
13:35,366.9,25,1
13:36,366.93,79,0
13:36,366.9,29,1
13:36,366.93,18,0
13:36,366.97,37,0
13:36,366.97,33,1
13:36,366.98,46,0
13:36,366.97,23,2
13:36,366.93,24,1
13:36,366.93,30,1
13:36,366.9,64,1
13:36,366.9,24,1
13:36,366.89,53,1
13:36,366.88,51,1
13:36,366.9,26,2
13:36,366.88,55,1
13:36,366.87,39,1
13:36,366.87,150,1
13:36,366.85,84,1
13:36,366.88,54,0
13:36,366.89,28,0
13:37,366.89,12,2
13:37,366.75,86,1
13:37,366.88,64,0
13:37,366.88,23,0
13:37,366.87,6,0
13:37,366.82,28,1
13:37,366.82,34,0
13:37,366.78,29,1
13:37,366.88,37,0
13:37,366.79,176,1
13:37,366.75,55,1
13:37,366.75,116,0
13:37,366.77,36,0
13:37,366.75,49,1
13:37,366.7,29,1
13:37,366.7,60,0
13:37,366.63,119,1
13:37,366.7,29,0
13:37,366.68,34,1
13:37,366.69,31,0
13:38,366.68,48,0
13:38,366.63,30,1
13:38,366.63,19,1
13:38,366.61,71,1
13:38,366.6,157,1
13:38,366.6,65,1
13:38,366.35,35,1
13:38,366.43,58,0
13:38,366.45,26,0
13:38,366.36,46,1
13:38,366.45,27,1
13:38,366.45,45,1
13:38,366.29,45,1
13:38,366.45,51,0
13:38,366.28,21,1
13:38,366.21,93,1
13:38,366.25,33,0
13:38,366.13,54,1
13:38,366.21,24,0
13:38,366.27,107,0
13:39,366.28,103,0
13:39,366.28,35,0
13:39,366.29,29,1
13:39,366.31,124,0
13:39,366.18,88,1
13:39,366.31,41,0
13:39,366.31,91,1
13:39,366.32,87,0
13:39,366.32,29,0
13:39,366.32,88,0
13:39,366.31,54,1
13:39,366.3,45,1
13:39,366.28,63,1
13:39,366.25,26,1
13:39,366.18,65,1
13:39,366.25,49,0
13:39,366.25,50,0
13:39,366.25,43,1
13:39,366.28,17,0
13:39,366.2,57,1
13:40,366.14,40,1
13:40,366.14,54,0
13:40,366.11,41,1
13:40,366.11,47,0
13:40,366.14,44,0
13:40,366.25,68,0
13:40,366.14,74,1
13:40,366.25,27,0
13:40,366.29,37,0
13:40,366.34,64,0
13:40,366.35,125,0
13:40,366.38,17,1
13:40,366.36,64,1
13:40,366.45,10,1
13:40,366.58,11,0
13:40,366.64,24,0
13:40,366.65,26,0
13:40,366.65,32,0
13:40,366.7,32,0
13:40,366.75,26,0
13:41,366.88,27,0
13:41,366.89,128,0
13:41,367.02,12,0
13:41,366.95,46,1
13:41,366.99,46,0
13:41,367.0,53,0
13:41,367.0,55,0
13:41,367.0,48,0
13:41,367.0,24,1
13:41,367.05,34,0
13:41,367.05,10,0
13:41,367.01,134,1
13:41,367.0,69,1
13:41,366.8,55,1
13:41,366.69,57,1
13:41,366.76,32,0
13:41,366.8,61,0
13:41,366.67,64,1
13:41,366.82,28,0
13:41,366.85,18,0
13:42,366.76,106,1
13:42,366.75,87,0
13:42,366.58,184,1
13:42,366.41,103,1
13:42,366.25,54,1
13:42,365.99,1864,1
13:42,365.6,574,1
13:42,365.5,138,1
13:42,365.44,137,1
13:42,365.36,33,1
13:42,365.28,126,1
13:42,365.24,99,1
13:42,365.18,161,1
13:42,365.14,71,1
13:42,365.09,197,1
13:42,365.04,242,1
13:42,365.04,147,0
13:42,365.0,433,1
13:42,365.02,267,1
13:42,365.02,231,0
13:43,365.02,209,0
13:43,365.02,314,0
13:43,365.02,637,0
13:43,365.01,768,1
13:43,365.02,368,1
13:43,364.97,334,1
13:43,364.92,97,1
13:43,364.86,147,1
13:43,364.79,127,1
13:43,364.7,56,1
13:43,364.67,156,1
13:43,364.7,233,0
13:43,364.6,166,1
13:43,364.56,121,1
13:43,364.6,177,0
13:43,364.54,162,1
13:43,364.54,218,0
13:43,364.54,222,0
13:43,364.51,166,1
13:43,364.51,303,0
13:44,364.42,204,1
13:44,364.36,111,1
13:44,364.32,80,1
13:44,364.3,142,1
13:44,364.35,156,0
13:44,364.35,186,0
13:44,364.26,164,1
13:44,364.22,180,1
13:44,364.32,152,0
13:44,364.22,181,1
13:44,364.37,168,0
13:44,364.33,212,1
13:44,364.25,95,1
13:44,364.31,113,0
13:44,364.32,82,0
13:44,364.3,78,1
13:44,364.29,167,0
13:44,364.3,164,0
13:44,364.25,131,1
13:44,364.3,92,0
13:45,364.26,85,1
13:45,364.31,118,0
13:45,364.23,183,1
13:45,364.33,186,0
13:45,364.33,88,1
13:45,364.5,209,0
13:45,364.32,163,1
13:45,364.26,97,1
13:45,364.5,85,0
13:45,364.51,110,0
13:45,364.5,78,1
13:45,364.51,61,1
13:45,364.36,97,1
13:45,364.36,125,0
13:45,364.35,89,0
13:45,364.35,93,1
13:45,364.35,133,0
13:45,364.36,69,1
13:45,364.36,72,0
13:45,364.46,105,0
13:46,364.45,159,1
13:46,364.37,148,1
13:46,364.36,111,1
13:46,364.37,69,1
13:46,364.37,133,1
13:46,364.36,149,0
13:46,364.43,125,0
13:46,364.28,87,1
13:46,364.29,125,0
13:46,364.4,91,0
13:46,364.29,175,1
13:46,364.29,97,0
13:46,364.28,162,1
13:46,364.25,154,1
13:46,364.21,139,1
13:46,364.22,99,0
13:46,364.22,317,0
13:46,364.24,168,0
13:46,364.25,80,0
13:46,364.24,99,1
13:47,364.22,140,1
13:47,364.24,75,0
13:47,364.24,93,0
13:47,364.21,109,1
13:47,364.24,73,0
13:47,364.22,53,1
13:47,364.21,65,1
13:47,364.21,119,1
