13:14,153.19,2,0
13:14,153.11,14,1
13:14,153.19,14,0
13:14,153.11,107,1
13:14,153.08,150,1
13:14,153.1,42,0
13:14,153.15,29,0
13:14,153.13,7,1
13:14,153.16,23,1
13:14,153.26,2,0
13:14,153.26,7,0
13:14,153.26,2,0
13:14,153.26,4,0
13:14,153.3,43,0
13:14,153.32,11,1
13:15,153.31,11,1
13:15,153.33,16,0
13:15,153.28,60,1
13:15,153.31,7,1
13:15,153.31,4,1
13:15,153.29,28,1
13:15,153.29,2,1
13:15,153.28,11,1
13:15,153.26,64,1
13:15,153.3,132,0
13:15,153.25,49,1
13:15,153.25,65,1
13:15,153.25,106,1
13:15,153.24,11,0
13:15,153.2,2,1
13:15,153.2,9,1
13:15,153.2,18,1
13:15,153.18,7,0
13:16,153.18,8,0
13:16,153.2,67,0
13:16,153.18,15,2
13:16,153.11,105,1
13:16,153.16,13,0
13:16,153.17,14,0
13:16,153.18,129,0
13:16,153.18,23,1
13:16,153.19,35,1
13:16,153.19,4,1
13:16,153.17,114,1
13:16,153.18,5,0
13:16,153.11,31,1
13:16,153.15,15,0
13:16,153.11,113,1
13:16,153.1,39,1
13:16,153.1,65,1
13:16,153.03,255,1
13:16,152.9,1841,1
13:16,152.91,108,0
13:17,152.89,45,2
13:17,152.91,67,0
13:17,152.91,19,1
13:17,152.91,49,1
13:17,153.0,82,0
13:17,153.06,20,0
13:17,153.08,8,0
13:17,153.07,6,0
13:17,153.06,11,0
13:17,153.07,36,0
13:17,153.0,6,1
13:17,153.0,17,0
13:17,153.0,20,1
13:17,153.0,39,0
13:17,153.06,30,0
13:17,153.0,6,1
13:17,153.0,16,1
13:17,153.02,32,0
13:17,153.03,16,0
13:18,153.03,30,1
13:18,153.03,19,0
13:18,153.0,26,1
13:18,153.07,12,0
13:18,153.06,6,0
13:18,153.07,12,0
13:18,153.05,20,1
13:18,153.04,35,1
13:18,153.1,13,0
13:18,153.09,14,0
13:18,153.13,28,0
13:18,153.12,16,0
13:18,153.15,26,0
13:18,153.07,24,1
13:18,153.15,56,0
13:18,153.27,51,0
13:18,153.34,17,0
13:18,153.19,62,1
13:18,153.31,2,0
13:19,153.19,49,1
13:19,153.13,45,1
13:19,153.17,14,0
13:19,153.13,23,1
13:19,153.14,34,2
13:19,153.16,14,0
13:19,153.1,26,1
13:19,153.18,25,0
13:19,153.18,38,1
13:19,153.15,12,1
13:19,153.15,4,1
13:19,153.12,22,1
13:19,153.1,29,1
13:19,153.1,26,1
13:19,153.1,16,1
13:19,153.11,3,1
13:19,153.16,3,0
13:19,153.11,20,1
13:19,153.11,28,1
13:20,153.11,13,0
13:20,153.11,6,1
13:20,153.13,41,0
13:20,153.13,20,1
13:20,153.16,6,0
13:20,153.13,5,1
13:20,153.13,22,1
13:20,153.09,75,1
13:20,153.06,52,1
13:20,153.06,6,1
13:20,153.04,17,1
13:20,153.03,101,1
13:20,153.05,39,0
13:20,153.09,5,0
13:20,153.01,50,1
13:20,153.07,20,0
13:20,153.06,50,2
13:20,153.12,28,0
13:20,153.13,40,0
13:21,153.13,9,0
13:21,153.11,33,1
13:21,153.07,52,1
13:21,153.07,72,0
13:21,153.1,70,1
13:21,153.11,10,1
13:21,153.21,19,0
13:21,153.23,44,0
13:21,153.21,2,0
13:21,153.21,50,0
13:21,153.22,7,1
13:21,153.28,28,0
13:21,153.27,5,0
13:21,153.22,79,1
13:21,153.18,147,1
13:21,153.18,5,1
13:21,153.3,151,0
13:21,153.3,12,0
13:21,153.27,6,0
13:22,153.28,10,0
13:22,153.28,14,0
13:22,153.17,17,1
13:22,153.13,37,1
13:22,153.29,3,0
13:22,153.28,27,0
13:22,153.17,2,1
13:22,153.26,2,0
13:22,153.24,4,0
13:22,153.26,5,0
13:22,153.26,2,0
13:22,153.26,5,0
13:22,153.2,17,1
13:22,153.28,8,0
13:22,153.21,10,1
13:22,153.27,5,0
13:22,153.22,6,1
13:22,153.21,7,1
13:22,153.22,21,0
13:23,153.2,8,1
13:23,153.2,15,0
13:23,153.2,16,0
13:23,153.18,6,1
13:23,153.16,33,1
13:23,153.14,7,1
13:23,153.13,31,1
13:23,153.13,13,1
13:23,153.1,63,1
13:23,153.08,10,1
13:23,153.06,36,1
13:23,153.05,78,1
13:23,153.04,10,0
13:23,153.0,50,1
13:23,153.1,17,0
13:23,153.02,29,1
13:23,153.07,22,0
13:23,153.06,3,0
13:23,153.09,97,0
13:23,153.1,16,0
13:24,153.03,10,1
13:24,153.04,53,1
13:24,153.05,20,2
13:24,153.09,10,0
13:24,153.1,14,0
13:24,153.09,6,1
13:24,153.1,2,0
13:24,153.09,16,1
13:24,153.06,8,1
13:24,153.07,13,0
13:24,153.06,39,1
13:24,153.05,14,1
13:24,153.06,21,0
13:24,153.09,40,0
13:24,153.1,42,0
13:24,153.0,286,1
13:24,153.09,7,0
13:24,153.02,5,1
13:24,153.04,14,0
13:25,153.01,23,1
13:25,153.01,16,1
13:25,153.0,7,1
13:25,153.0,140,1
13:25,153.01,52,0
13:25,153.0,44,0
13:25,152.99,17,1
13:25,152.99,24,0
13:25,153.02,80,0
13:25,152.98,36,0
13:25,152.98,12,0
13:25,152.98,55,0
13:25,152.98,42,0
13:25,152.96,34,1
13:25,152.9,103,1
13:25,152.94,18,0
13:25,152.9,20,1
13:25,152.9,26,1
13:25,152.91,39,0
13:26,152.91,36,0
13:26,152.91,7,0
13:26,152.91,32,1
13:26,152.9,32,1
13:26,152.93,24,0
13:26,152.91,2,1
13:26,153.01,118,0
13:26,153.05,98,0
13:26,153.11,91,0
13:26,153.11,6,0
13:26,153.12,12,0
13:26,153.12,27,0
13:26,153.2,27,0
13:26,153.19,21,0
13:26,153.28,25,0
13:26,153.28,33,1
13:26,153.14,3,1
13:26,153.24,14,0
13:26,153.24,10,0
13:27,153.24,11,0
13:27,153.15,23,1
13:27,153.14,24,1
13:27,153.18,26,0
13:27,153.19,19,1
13:27,153.15,7,1
13:27,153.18,3,0
13:27,153.14,4,1
13:27,153.15,20,0
13:27,153.18,44,0
13:27,153.1,17,1
13:27,153.18,12,0
13:27,153.15,13,1
13:27,153.11,21,1
13:27,153.11,4,1
13:27,153.18,8,0
13:27,153.11,4,1
13:27,153.11,7,1
13:27,153.16,6,0
13:27,153.11,6,1
13:28,153.18,29,0
13:28,153.1,4,1
13:28,153.18,16,0
