13:18,517.99,172,1
13:18,518.06,135,0
13:18,517.99,149,1
13:18,517.99,173,1
13:18,517.96,123,1
13:18,517.94,141,1
13:18,517.7,108,1
13:18,517.4,124,1
13:18,517.38,73,1
13:19,517.2,158,1
13:19,517.23,322,0
13:19,517.2,165,0
13:19,517.2,148,1
13:19,517.2,143,1
13:19,517.01,206,1
13:19,516.82,113,1
13:19,516.82,147,1
13:19,516.66,81,1
13:19,516.68,89,0
13:19,516.41,106,1
13:19,516.33,151,1
13:19,516.03,214,1
13:19,515.86,214,1
13:19,515.88,118,0
13:19,515.5,279,1
13:19,515.22,142,1
13:19,515.03,414,1
13:19,515.2,259,0
13:19,515.0,253,1
13:20,515.03,636,1
13:20,516.0,424,0
13:20,517.2,507,0
13:20,517.51,125,0
13:20,518.3,318,0
13:20,518.3,133,0
13:20,518.66,121,0
13:20,519.59,106,0
13:20,518.8,65,1
13:20,519.85,105,0
13:20,520.0,84,0
13:20,519.85,103,1
13:20,519.85,257,0
13:20,519.84,373,0
13:20,519.85,161,0
13:20,519.01,119,1
13:20,518.33,300,1
13:20,518.03,140,1
13:20,517.21,58,1
13:20,516.8,70,1
13:21,516.0,192,1
13:21,516.01,673,0
13:21,515.82,221,1
13:21,516.01,172,0
13:21,516.66,120,0
13:21,516.68,126,1
13:21,516.66,62,0
13:21,516.66,88,0
13:21,517.01,115,0
13:21,517.2,71,0
13:21,517.99,39,0
13:21,518.0,44,0
13:21,518.02,57,0
13:21,518.03,64,0
13:21,518.09,61,0
13:21,518.12,101,0
13:21,517.9,289,1
13:21,517.9,186,0
13:21,518.09,84,0
13:21,517.91,64,1
13:22,518.1,80,0
13:22,518.0,71,1
13:22,518.17,70,0
13:22,518.19,71,0
13:22,518.17,69,1
13:22,518.2,116,1
13:22,518.26,193,0
13:22,518.17,120,1
13:22,518.17,64,0
13:22,518.0,68,1
13:22,517.99,71,0
13:22,518.0,80,0
13:22,517.98,118,0
13:22,517.97,82,0
13:22,517.98,67,0
13:22,517.3,62,1
13:22,517.01,99,1
13:22,517.21,129,0
13:22,517.33,82,0
13:22,517.33,54,1
13:23,517.21,54,1
13:23,517.33,79,0
13:23,517.4,84,0
13:23,517.33,65,1
13:23,517.4,63,0
13:23,517.33,47,0
13:23,517.31,34,1
13:23,517.41,80,0
13:23,517.41,112,1
13:23,517.41,76,0
13:23,517.43,81,0
13:23,517.39,141,1
13:23,517.4,60,0
13:23,517.27,46,1
13:23,517.2,73,1
13:23,517.2,66,0
13:23,517.03,51,1
13:23,517.0,71,1
13:23,516.91,126,1
13:23,516.38,79,1
13:24,516.48,126,0
13:24,516.3,163,0
