13:48,70.15,222,0
13:48,70.13,188,1
13:48,70.13,164,0
13:48,70.13,223,0
13:48,70.13,369,0
13:48,70.13,419,1
13:48,70.15,865,0
13:48,70.15,489,1
13:49,70.15,79,0
13:49,70.15,627,0
13:49,70.18,284,0
13:49,70.17,75,0
13:49,70.19,454,0
13:49,70.2,59,0
13:49,70.22,189,0
13:49,70.21,65,1
13:49,70.24,26,0
13:49,70.24,178,1
13:49,70.26,20,2
13:49,70.28,113,0
13:49,70.29,85,0
13:49,70.3,133,0
13:49,70.31,336,0
13:49,70.32,40,0
13:49,70.33,146,0
13:49,70.33,62,0
13:49,70.35,83,0
13:49,70.36,134,0
13:50,70.36,536,0
13:50,70.36,400,1
13:50,70.28,3278,1
13:50,70.3,631,0
13:50,70.33,754,0
13:50,70.29,140,1
13:50,70.25,900,1
13:50,70.2,682,1
13:50,70.23,285,0
13:50,70.23,243,0
13:50,70.25,274,0
13:50,70.25,96,0
13:50,70.24,214,1
13:50,70.25,174,0
13:50,70.25,273,1
13:50,70.24,228,1
13:50,70.25,168,0
13:50,70.25,224,0
13:50,70.25,206,0
13:50,70.26,176,0
13:51,70.25,326,1
13:51,70.25,252,1
13:51,70.26,218,1
13:51,70.27,321,0
13:51,70.27,516,0
13:51,70.28,223,0
13:51,70.29,24,0
13:51,70.3,1182,0
13:51,70.3,560,0
13:51,70.2,1865,1
13:51,70.1,2549,1
13:51,70.09,845,1
13:51,70.1,295,0
13:51,70.1,78,1
13:51,70.1,540,1
13:51,70.1,166,2
13:51,70.1,456,0
13:51,70.07,293,1
13:51,70.09,195,0
13:51,70.09,429,0
13:52,70.07,266,1
13:52,70.07,200,0
13:52,70.05,527,1
13:52,70.05,139,0
13:52,70.04,209,2
13:52,70.04,148,2
13:52,70.03,115,1
13:52,70.0,3857,1
13:52,70.0,138,0
13:52,69.98,414,1
13:52,69.95,517,1
13:52,69.93,751,1
13:52,69.92,245,2
13:52,69.91,788,1
13:52,69.9,205,1
13:52,69.9,534,1
13:52,69.9,296,1
13:52,69.9,266,0
13:52,69.89,297,1
13:52,69.89,492,0
13:53,69.89,540,0
13:53,69.85,637,1
13:53,69.83,348,1
13:53,69.81,272,1
13:53,69.8,1261,1
13:53,69.8,891,1
13:53,69.79,333,1
13:53,69.78,347,1
13:53,69.76,238,1
13:53,69.76,332,1
13:53,69.76,2105,1
13:53,69.76,257,0
13:53,69.75,568,1
13:53,69.75,289,0
13:53,69.75,331,0
13:53,69.75,924,0
13:53,69.72,517,1
13:53,69.72,614,0
13:53,69.72,2488,0
13:53,69.72,802,0
13:54,69.75,3018,0
13:54,69.78,605,0
13:54,69.78,362,0
13:54,69.77,464,2
13:54,69.8,882,0
13:54,69.8,676,1
13:54,69.79,720,1
13:54,69.81,528,0
13:54,69.84,198,0
13:54,69.83,167,2
13:54,69.84,202,0
13:54,69.84,319,0
13:54,69.84,219,0
13:54,69.85,90,0
13:54,69.86,63,0
13:54,69.87,212,0
13:54,69.88,263,0
13:54,69.9,354,0
13:54,69.91,633,0
13:54,69.93,127,0
13:55,69.94,161,0
13:55,69.96,144,0
13:55,69.97,80,0
13:55,69.98,361,0
13:55,69.98,201,1
13:55,70.0,154,0
13:55,70.01,377,0
13:55,70.03,172,0
13:55,70.05,208,0
13:55,70.06,189,2
13:55,70.09,194,0
13:55,70.11,265,0
13:55,70.13,157,0
13:55,70.2,111,0
13:55,70.2,195,0
13:55,70.23,139,0
13:55,70.25,109,0
13:55,70.27,95,0
13:55,70.28,75,0
13:55,70.29,158,0
13:56,70.32,315,0
13:56,70.29,1505,1
13:56,70.27,1778,1
13:56,70.27,522,0
13:56,70.27,298,0
13:56,70.27,314,1
13:56,70.29,643,0
13:56,70.27,434,1
13:56,70.27,613,0
13:56,70.27,481,0
13:56,70.27,279,0
13:56,70.27,258,0
13:56,70.21,276,1
13:56,70.27,134,0
13:56,70.27,408,0
13:56,70.26,110,0
13:56,70.25,91,0
13:56,70.26,602,0
13:56,70.26,215,1
13:56,70.26,137,1
13:57,70.27,262,0
13:57,70.28,223,0
13:57,70.27,291,1
13:57,70.28,494,0
13:57,70.29,230,0
13:57,70.3,97,0
13:57,70.29,278,1
13:57,70.3,246,0
13:57,70.3,120,1
13:57,70.31,156,0
13:57,70.32,84,0
13:57,70.33,55,0
13:57,70.34,114,0
13:57,70.35,74,0
13:57,70.36,127,0
13:57,70.37,110,0
13:57,70.38,152,0
13:57,70.38,148,0
13:57,70.39,124,0
13:57,70.4,107,0
13:58,70.4,233,0
13:58,70.39,1048,1
13:58,70.33,3528,1
13:58,70.25,781,1
13:58,70.2,318,1
13:58,70.2,377,1
13:58,70.27,323,0
13:58,70.26,244,1
13:58,70.28,226,0
13:58,70.25,97,1
13:58,70.26,315,2
13:58,70.2,1380,1
13:58,70.23,294,0
13:58,70.23,339,0
13:58,70.24,196,0
13:58,70.2,325,1
13:58,70.15,272,1
13:58,70.15,334,0
13:58,70.14,195,1
13:58,70.11,195,1
13:59,70.13,186,0
13:59,70.15,200,0
13:59,70.13,781,1
13:59,70.13,224,0
13:59,70.12,271,1
13:59,70.11,276,1
13:59,70.11,235,1
13:59,70.11,187,0
13:59,70.11,168,0
13:59,70.09,222,1
13:59,70.09,173,0
13:59,70.08,341,1
13:59,70.08,418,0
13:59,70.06,146,1
13:59,70.04,133,2
13:59,70.02,96,1
13:59,70.01,212,1
13:59,70.0,95,1
13:59,70.01,289,0
13:59,70.01,229,0
14:00,70.0,944,1
14:00,70.02,192,0
14:00,70.02,468,1
14:00,70.08,285,0
14:00,70.03,83,1
14:00,70.09,96,0
14:00,70.09,133,1
14:00,70.08,95,0
14:00,70.09,196,0
14:00,70.09,166,0
14:00,70.09,63,0
14:00,70.09,272,0
14:00,70.09,164,1
14:00,70.11,120,0
14:00,70.11,164,0
14:00,70.11,76,0
14:00,70.14,148,0
14:00,70.15,133,0
14:00,70.14,151,1
14:00,70.17,176,0
14:01,70.17,43,1
14:01,70.18,149,0
14:01,70.19,76,2
14:01,70.1,1836,1
14:01,70.09,905,1
14:01,70.12,658,0
14:01,70.09,332,1
14:01,70.09,195,0
14:01,70.09,201,1
14:01,70.1,240,0
14:01,70.1,211,0
14:01,70.09,266,1
14:01,70.1,519,0
14:01,70.01,2722,1
14:01,70.0,246,1
14:01,70.0,196,1
14:01,69.98,304,1
14:01,70.05,100,0
14:01,70.05,88,1
14:01,70.04,48,0
14:02,70.05,90,0
14:02,70.05,181,0
14:02,70.05,122,0
14:02,70.02,72,1
14:02,70.05,87,0
14:02,70.04,52,0
14:02,70.04,242,0
14:02,70.04,82,1
14:02,70.04,110,1
14:02,70.04,172,1
14:02,70.04,254,1
14:02,70.04,164,1
14:02,70.04,209,0
14:02,70.03,114,1
14:02,70.04,127,0
14:02,70.03,298,1
14:02,70.05,137,0
14:02,70.05,62,1
14:02,70.05,102,1
14:02,70.06,262,0
14:03,70.03,248,1
14:03,70.06,106,1
14:03,70.07,113,1
14:03,70.09,95,0
14:03,70.09,132,1
14:03,70.1,157,0
14:03,70.11,210,0
14:03,70.13,25,0
14:03,70.12,63,1
14:03,70.13,58,2
14:03,70.15,48,0
14:03,70.14,81,1
14:03,70.15,251,0
14:03,70.15,245,0
14:03,70.16,118,0
14:03,70.15,289,1
14:03,70.15,110,1
14:03,70.16,233,0
14:03,70.15,667,1
14:03,70.1,474,1
14:04,70.05,577,1
14:04,70.02,1275,1
14:04,70.0,1439,1
14:04,70.0,329,1
14:04,70.03,216,0
14:04,70.04,540,0
14:04,70.03,156,2
14:04,70.05,182,0
14:04,70.05,85,1
14:04,70.05,188,1
14:04,70.05,70,0
14:04,70.1,201,0
14:04,70.05,152,1
14:04,70.08,111,0
14:04,70.06,93,1
14:04,70.05,49,1
14:04,70.06,123,1
14:04,70.05,376,1
14:04,70.08,58,0
14:04,70.06,169,1
14:05,70.07,100,0
14:05,70.07,99,0
14:05,70.08,116,0
14:05,70.07,187,1
14:05,70.08,156,0
14:05,70.08,213,1
14:05,70.1,310,0
14:05,70.11,109,0
14:05,70.12,50,1
14:05,70.14,62,0
14:05,70.15,61,0
14:05,70.15,112,0
14:05,70.15,439,0
14:05,70.14,409,1
14:05,70.15,132,2
14:05,70.15,95,1
14:05,70.16,63,0
14:05,70.18,222,0
14:05,70.19,77,0
14:05,70.15,876,1
14:06,70.15,226,0
14:06,70.15,315,0
14:06,70.17,215,0
14:06,70.17,181,0
14:06,70.18,109,0
14:06,70.19,125,0
14:06,70.18,65,1
14:06,70.19,173,0
14:06,70.2,187,0
14:06,70.22,439,0
14:06,70.22,156,0
14:06,70.23,63,0
14:06,70.25,76,0
14:06,70.24,233,1
14:06,70.25,266,0
14:06,70.26,240,0
14:06,70.24,970,1
14:06,70.28,232,0
14:06,70.28,102,0
14:06,70.28,314,0
14:07,70.26,737,1
14:07,70.26,209,0
14:07,70.27,133,0
14:07,70.24,469,1
14:07,70.19,897,1
14:07,70.22,310,0
14:07,70.14,1627,1
14:07,70.12,448,1
14:07,70.14,97,0
14:07,70.18,83,0
14:07,70.15,43,1
14:07,70.16,144,1
14:07,70.19,98,0
14:07,70.19,178,0
14:07,70.22,93,0
14:07,70.2,246,1
14:07,70.23,64,1
14:07,70.21,111,1
14:07,70.22,528,0
14:07,70.2,374,1
14:08,70.2,239,1
14:08,70.24,138,0
14:08,70.24,283,0
14:08,70.25,179,0
14:08,70.26,220,0
14:08,70.26,123,1
14:08,70.28,196,0
14:08,70.28,196,0
14:08,70.29,82,0
14:08,70.3,177,0
14:08,70.3,260,0
14:08,70.3,312,0
14:08,70.31,186,0
14:08,70.33,113,0
14:08,70.34,105,0
14:08,70.33,96,1
14:08,70.34,178,0
14:08,70.38,269,0
14:08,70.39,227,0
14:08,70.4,281,0
14:09,70.44,169,0
14:09,70.42,211,1
14:09,70.47,209,0
14:09,70.48,39,0
14:09,70.49,595,0
14:09,70.5,258,0
14:09,70.5,441,0
14:09,70.51,712,0
14:09,70.51,432,0
14:09,70.55,146,0
14:09,70.57,225,0
14:09,70.58,191,0
14:09,70.6,266,0
14:09,70.61,141,0
14:09,70.64,133,0
14:09,70.65,330,0
14:09,70.67,227,0
14:09,70.67,1463,2
14:09,70.67,1960,1
14:09,70.67,1394,2
14:10,70.6,2541,1
14:10,70.57,1229,1
14:10,70.48,2866,1
14:10,70.47,338,1
14:10,70.49,265,0
14:10,70.42,362,1
14:10,70.41,857,1
14:10,70.41,214,0
14:10,70.42,233,0
14:10,70.41,238,1
14:10,70.42,174,2
14:10,70.43,159,0
14:10,70.43,150,1
14:10,70.45,126,0
14:10,70.45,106,0
14:10,70.45,157,1
14:10,70.47,103,0
14:10,70.47,239,0
14:10,70.45,194,1
14:10,70.47,126,0
14:11,70.45,264,1
14:11,70.46,751,0
14:11,70.47,407,0
14:11,70.47,241,0
14:11,70.48,331,0
14:11,70.49,154,2
14:11,70.54,198,0
14:11,70.52,116,0
14:11,70.56,150,0
14:11,70.6,138,0
14:11,70.6,152,0
14:11,70.6,284,1
14:11,70.6,229,0
14:11,70.61,170,1
14:11,70.64,1646,0
14:11,70.64,541,0
14:11,70.64,858,0
14:11,70.64,725,1
14:11,70.66,671,0
14:11,70.66,388,0
14:12,70.67,407,0
14:12,70.64,1126,1
14:12,70.63,590,2
14:12,70.64,449,0
14:12,70.54,1064,1
14:12,70.58,604,0
14:12,70.64,90,0
14:12,70.54,179,1
14:12,70.57,287,1
14:12,70.53,1011,1
14:12,70.5,865,1
14:12,70.5,902,0
14:12,70.5,318,0
14:12,70.49,196,1
14:12,70.49,306,0
14:12,70.45,774,1
14:12,70.49,403,0
14:12,70.5,206,2
14:12,70.49,333,1
14:12,70.5,215,0
14:13,70.5,556,1
14:13,70.49,76,1
14:13,70.5,290,0
14:13,70.5,667,1
14:13,70.5,290,1
14:13,70.5,193,1
14:13,70.47,142,1
14:13,70.49,334,0
14:13,70.47,554,0
14:13,70.48,154,0
14:13,70.49,131,0
14:13,70.5,196,1
14:13,70.45,715,1
14:13,70.44,266,1
14:13,70.5,238,0
14:13,70.5,181,1
14:13,70.49,27,0
14:13,70.47,68,1
14:13,70.49,352,0
14:13,70.49,152,0
14:14,70.49,128,1
14:14,70.49,208,1
14:14,70.5,404,0
14:14,70.5,117,1
14:14,70.5,149,1
14:14,70.5,209,1
14:14,70.5,380,0
14:14,70.5,127,0
14:14,70.5,421,0
14:14,70.5,555,1
14:14,70.49,168,1
14:14,70.52,132,0
14:14,70.5,58,1
14:14,70.52,73,0
14:14,70.52,117,1
14:14,70.52,324,1
14:14,70.52,104,0
14:14,70.43,1547,1
14:14,70.41,1447,1
14:14,70.35,323,1
