13:16,633.9,33,1
13:16,633.8,71,1
13:16,633.94,11,0
13:16,633.9,10,0
13:16,633.9,3,0
13:16,633.89,4,0
13:16,634.05,57,0
13:16,634.21,9,0
13:17,634.1,9,1
13:17,634.06,43,1
13:17,634.06,19,1
13:17,635.32,71,0
13:17,635.65,2,0
13:17,635.66,6,0
13:17,635.7,5,0
13:17,635.7,19,0
13:17,635.7,16,0
13:17,635.66,21,1
13:17,635.6,5,1
13:17,635.61,18,0
13:17,635.61,5,0
13:17,635.67,41,0
13:17,635.68,23,0
13:17,635.6,13,1
13:17,635.01,16,1
13:17,635.01,7,1
13:17,635.5,20,0
13:17,635.6,8,0
13:18,635.5,4,1
13:18,635.57,12,0
13:18,635.57,9,0
13:18,635.31,10,1
13:18,635.59,5,0
13:18,635.59,19,0
13:18,635.58,23,0
13:18,635.58,5,0
13:18,635.51,12,1
13:18,635.45,24,1
13:18,635.23,7,1
13:18,635.1,20,1
13:18,635.08,39,0
13:18,635.0,14,1
13:18,635.0,24,1
13:18,635.0,8,0
13:18,634.31,8,1
13:18,634.48,5,1
13:18,634.95,3,0
13:18,634.26,4,1
13:19,634.26,9,0
13:19,634.25,10,0
13:19,634.25,13,0
13:19,634.36,48,0
13:19,634.93,4,0
13:19,634.92,20,0
13:19,634.9,15,0
13:19,634.95,14,0
13:19,634.9,13,1
13:19,635.33,54,0
13:19,635.09,13,1
13:19,635.5,22,0
13:19,635.66,24,0
13:19,635.5,9,0
13:19,636.18,48,0
13:19,636.18,12,1
13:19,636.18,10,1
13:19,636.18,12,0
13:19,636.2,29,1
13:19,636.6,5,0
13:20,636.6,14,0
13:20,636.7,8,0
13:20,636.7,8,0
13:20,636.84,8,0
13:20,636.78,7,2
13:20,636.8,11,0
13:20,636.6,35,1
13:20,636.8,29,0
13:20,636.45,9,1
13:20,636.79,10,0
13:20,636.45,35,1
13:20,636.45,10,1
13:20,636.81,6,0
13:20,636.81,10,0
13:20,636.47,14,1
13:20,636.48,5,1
13:20,636.75,8,0
13:20,636.75,6,0
13:20,636.75,5,0
13:20,636.8,22,0
13:21,636.75,4,0
13:21,636.81,22,0
13:21,636.81,9,1
13:21,636.78,8,1
13:21,636.78,14,0
13:21,636.82,3,0
13:21,636.81,13,1
13:21,637.77,61,0
13:21,637.77,13,1
13:21,637.8,16,0
13:21,637.9,19,0
13:21,638.32,11,0
13:21,638.79,8,0
13:21,638.8,17,0
13:21,638.98,6,0
13:21,638.88,28,1
13:21,638.98,8,1
13:21,639.5,17,0
13:21,639.5,10,0
13:21,639.55,17,0
13:22,639.52,11,1
13:22,639.52,42,1
13:22,639.52,41,0
13:22,639.52,29,0
13:22,639.53,8,1
13:22,639.57,16,0
13:22,639.64,17,0
13:22,639.64,7,0
13:22,639.68,10,0
13:22,639.84,15,0
13:22,639.84,12,0
13:22,639.9,12,0
13:22,639.99,24,0
13:22,640.01,52,0
13:22,640.28,38,0
13:22,640.28,6,0
13:22,640.36,2,0
13:22,640.35,42,0
13:22,640.42,19,0
13:22,640.49,8,0
13:23,640.48,27,0
13:23,640.48,37,0
13:23,640.5,9,0
13:23,640.5,31,0
13:23,640.5,25,0
13:23,640.56,26,0
13:23,640.49,10,1
13:23,640.73,18,0
13:23,640.73,14,0
13:23,640.96,6,0
13:23,640.96,16,0
13:23,640.96,20,0
13:23,640.96,11,0
13:23,640.98,29,0
13:23,640.97,6,1
13:23,641.0,17,0
13:23,640.99,2,1
13:23,641.01,5,1
13:23,641.03,14,0
13:23,641.03,23,0
13:24,641.04,28,0
13:24,641.17,15,0
13:24,641.03,8,1
13:24,641.03,13,1
13:24,641.03,15,1
13:24,641.03,6,1
13:24,641.04,20,1
13:24,641.05,11,1
13:24,641.04,20,2
13:24,641.03,30,1
13:24,641.05,24,0
13:24,641.03,19,1
13:24,640.5,91,1
13:24,640.93,34,0
13:24,640.93,4,1
13:24,640.96,13,1
13:24,641.02,13,0
13:24,640.78,15,1
13:24,640.95,22,0
13:24,640.49,5,1
13:25,640.93,7,0
13:25,640.47,2,1
13:25,640.47,90,0
13:25,640.48,22,0
13:25,640.95,17,0
13:25,641.96,176,0
13:25,641.99,21,0
13:25,642.4,1,0
13:25,641.96,37,1
13:25,642.4,19,0
13:25,642.4,6,0
13:25,642.4,44,0
13:25,642.3,26,0
13:25,642.09,15,0
13:25,641.1,2,1
13:25,641.02,24,1
13:25,641.02,12,0
13:25,641.02,6,0
