13:17,4.23,560,1
13:17,4.23,211,1
13:17,4.23,321,1
13:17,4.24,125,0
13:17,4.24,618,0
13:17,4.24,84,0
13:17,4.23,215,1
13:17,4.23,384,1
13:17,4.23,115,1
13:17,4.24,120,0
13:17,4.24,940,0
13:17,4.23,843,1
13:17,4.24,192,0
13:17,4.23,493,1
13:17,4.24,282,0
13:17,4.23,1018,1
13:17,4.24,1701,0
13:17,4.23,442,1
13:18,4.24,65,0
13:18,4.24,62,0
13:18,4.23,372,1
13:18,4.24,514,0
13:18,4.24,255,0
13:18,4.24,7236,0
13:18,4.24,928,0
13:18,4.24,1056,0
13:18,4.24,448,0
13:18,4.24,104,0
13:18,4.24,763,0
13:18,4.24,631,0
13:18,4.24,205,0
13:18,4.24,851,0
13:18,4.24,802,0
13:18,4.24,5509,0
13:18,4.24,897,0
13:18,4.23,629,1
13:18,4.24,1208,0
13:18,4.23,331,1
13:19,4.24,439,0
13:19,4.24,161,0
13:19,4.24,558,0
13:19,4.24,1186,0
13:19,4.24,296,0
13:19,4.23,516,1
13:19,4.24,1417,0
13:19,4.23,539,1
13:19,4.23,559,1
13:19,4.23,348,1
13:19,4.23,935,1
13:19,4.24,774,0
13:19,4.23,370,1
13:19,4.24,288,0
13:19,4.24,1530,0
13:19,4.24,1645,0
13:19,4.24,539,0
13:19,4.24,4272,0
13:19,4.24,2382,0
13:19,4.23,1296,1
13:20,4.24,1429,0
13:20,4.24,481,0
13:20,4.24,268,0
13:20,4.24,293,0
13:20,4.24,462,0
13:20,4.23,1039,1
13:20,4.24,516,0
13:20,4.23,336,1
13:20,4.24,155,0
13:20,4.23,37,1
13:20,4.24,193,0
13:20,4.24,247,0
13:20,4.24,5206,0
13:20,4.24,1092,0
13:20,4.24,391,0
13:20,4.24,1614,0
13:20,4.24,524,0
13:20,4.24,292,0
13:20,4.24,153,0
13:20,4.24,96,0
13:21,4.24,986,0
13:21,4.24,423,0
13:21,4.24,264,0
13:21,4.24,1278,0
13:21,4.24,422,0
13:21,4.24,2616,0
13:21,4.24,1189,0
13:21,4.24,976,0
13:21,4.24,1341,0
13:21,4.23,460,1
13:21,4.24,2374,0
13:21,4.23,449,1
13:21,4.24,1047,0
13:21,4.24,387,0
13:21,4.23,127,1
13:21,4.23,892,1
13:21,4.24,365,0
13:21,4.24,337,0
13:21,4.24,449,0
13:21,4.23,149,1
13:22,4.24,150,0
13:22,4.23,721,1
13:22,4.24,338,0
13:22,4.23,279,1
13:22,4.24,799,0
13:22,4.24,157,0
13:22,4.24,2199,0
13:22,4.23,2164,1
13:22,4.23,320,1
13:22,4.23,192,1
13:22,4.23,143,1
13:22,4.23,129,1
13:22,4.23,343,1
13:22,4.23,594,1
13:22,4.23,120,1
13:22,4.23,103,1
13:22,4.23,260,1
13:22,4.23,8978,1
13:22,4.23,2008,1
13:22,4.23,1418,1
13:23,4.23,203,1
13:23,4.23,1436,1
13:23,4.23,23702,1
13:23,4.23,2895,0
13:23,4.23,415,0
13:23,4.22,81,1
13:23,4.23,412,0
13:23,4.23,66,0
13:23,4.22,20,1
13:23,4.22,145,1
13:23,4.22,77,1
13:23,4.23,134,0
13:23,4.22,74,1
13:23,4.23,193,0
13:23,4.23,65,0
13:23,4.22,97,1
13:23,4.23,2261,0
13:23,4.22,365,1
13:23,4.22,4502,1
13:23,4.22,752,1
13:24,4.22,327,1
13:24,4.23,30,0
13:24,4.22,92,1
13:24,4.22,335,1
13:24,4.23,215,0
13:24,4.22,588,1
13:24,4.22,312,1
13:24,4.22,351,1
13:24,4.22,473,1
13:24,4.22,182,1
13:24,4.22,1353,1
13:24,4.22,222,1
13:24,4.22,28,1
13:24,4.22,7,1
13:24,4.22,24,1
13:24,4.23,1084,0
13:24,4.22,124,1
13:24,4.22,33,1
13:24,4.23,562,0
13:24,4.22,101,1
13:25,4.23,351,0
13:25,4.23,216,0
13:25,4.22,113,1
13:25,4.23,168,0
13:25,4.22,4172,1
13:25,4.22,9533,1
13:25,4.23,4079,0
13:25,4.22,11615,1
13:25,4.22,2027,1
13:25,4.23,592,0
