13:16,825.98,37,0
13:16,825.69,3,0
13:16,825.69,11,0
13:16,825.26,18,1
13:16,825.26,3,0
13:16,824.9,10,1
13:16,825.26,21,1
13:16,825.27,10,1
13:16,825.68,3,0
13:17,825.03,5,1
13:17,825.02,7,1
13:17,825.01,5,2
13:17,825.02,10,0
13:17,825.0,4,1
13:17,825.0,15,1
13:17,824.87,7,1
13:17,824.86,7,1
13:17,824.8,4,1
13:17,824.8,5,0
13:17,824.61,13,1
13:17,824.1,6,1
13:17,824.03,19,1
13:17,824.03,6,1
13:17,824.03,10,1
13:17,824.6,40,0
13:17,824.61,55,0
13:17,824.61,7,0
13:17,824.8,11,0
13:17,824.5,79,2
13:18,824.13,1,1
13:18,824.13,6,0
13:18,824.2,30,0
13:18,824.12,22,1
13:18,824.0,79,1
13:18,824.0,4,0
13:18,824.0,4,0
13:18,823.63,45,0
13:18,823.63,13,1
13:18,823.63,55,1
13:18,823.18,51,1
13:18,823.55,13,1
13:18,823.63,15,0
13:18,823.55,9,1
13:18,823.77,25,1
13:18,825.0,17,0
13:18,823.79,7,1
13:18,825.88,18,0
13:18,825.49,3,1
13:18,825.07,6,1
13:19,825.07,7,1
13:19,825.09,8,1
13:19,825.07,14,0
13:19,825.09,4,0
13:19,825.49,4,0
13:19,825.09,53,1
13:19,825.09,6,0
13:19,825.07,6,1
13:19,825.0,5,1
13:19,825.09,10,1
13:19,825.1,14,0
13:19,825.09,4,1
13:19,825.07,17,1
13:19,825.98,2,0
13:19,825.88,8,1
13:19,825.88,1,0
13:19,825.88,4,1
13:19,825.88,4,0
13:19,825.88,5,0
13:19,825.88,4,0
13:20,825.3,9,1
13:20,825.3,7,0
13:20,826.0,8,0
13:20,825.3,14,1
13:20,825.3,6,0
13:20,825.31,5,1
13:20,825.82,2,0
13:20,825.82,6,1
13:20,825.82,7,0
13:20,825.34,4,1
13:20,825.34,5,1
13:20,825.35,19,1
13:20,825.31,4,1
13:20,825.32,11,0
13:20,825.8,9,0
13:20,825.08,43,1
13:20,825.29,2,0
13:20,825.07,23,1
13:20,825.0,7,1
13:20,824.91,12,1
13:21,824.9,17,0
13:21,824.9,18,0
13:21,824.5,15,1
13:21,824.8,3,0
13:21,824.11,5,1
13:21,824.11,1,1
13:21,824.1,18,1
13:21,824.1,4,1
13:21,824.11,12,0
13:21,824.1,39,1
13:21,824.1,12,0
13:21,824.0,9,1
13:21,824.0,374,1
13:21,820.77,16,1
13:21,823.77,24,0
13:21,821.2,8,1
13:21,823.62,166,0
13:21,821.2,25,1
13:21,823.62,9,0
13:21,823.62,13,0
13:22,823.49,1,1
13:22,823.49,3,0
13:22,822.0,24,1
13:22,822.03,61,1
13:22,823.0,26,1
13:22,822.0,17,1
13:22,822.09,10,1
13:22,822.13,3,1
13:22,822.14,10,1
13:22,823.0,15,0
13:22,822.14,10,1
13:22,823.0,27,0
13:22,823.0,12,0
13:22,822.18,12,1
13:22,823.0,4,0
13:22,822.46,17,1
13:22,822.22,6,1
13:22,823.0,7,0
13:22,822.23,6,0
13:22,823.0,25,0
13:23,823.45,7,0
13:23,823.1,12,1
13:23,823.1,13,1
13:23,823.1,12,0
13:23,823.01,5,1
13:23,823.01,3,1
13:23,823.01,16,1
13:23,823.01,11,0
13:23,823.0,2,0
13:23,822.63,3,1
13:23,822.62,3,1
13:23,822.61,5,1
13:23,822.6,10,0
13:23,822.28,8,1
13:23,822.33,2,0
13:23,822.26,13,1
13:23,822.26,10,0
13:23,822.17,24,1
13:23,822.46,28,0
13:23,822.2,7,0
13:24,822.46,2,0
13:24,822.17,9,1
13:24,822.17,3,0
13:24,822.17,8,0
13:24,822.0,9,1
13:24,822.0,4,1
13:24,822.0,15,1
13:24,821.98,19,1
13:24,821.5,11,1
13:24,821.32,2,1
13:24,821.5,6,0
13:24,821.11,2,1
13:24,821.0,7,1
13:24,821.0,12,1
13:24,821.0,36,1
13:24,820.9,6,1
13:24,820.89,6,1
13:24,820.8,4,1
13:24,820.75,8,1
13:24,820.1,3,1
13:25,820.03,13,1
13:25,820.0,84,1
13:25,820.0,52,1
13:25,820.0,41,1
13:25,819.82,17,1
13:25,821.13,107,0
13:25,821.12,46,1
13:25,821.18,8,1
13:25,820.94,10,1
13:25,821.18,10,0
13:25,820.95,5,1
13:25,820.94,14,1
13:25,820.94,9,1
13:25,820.95,7,0
13:25,820.91,13,1
13:25,820.94,6,0
13:25,820.91,7,1
13:25,820.9,9,1
13:25,820.8,4,1
13:25,820.91,35,0
13:26,821.19,34,0
13:26,821.61,1,1
13:26,821.61,4,0
13:26,821.61,1,0
13:26,821.6,12,1
13:26,821.6,21,1
13:26,821.6,5,0
13:26,821.21,6,1
13:26,821.2,13,1
13:26,820.99,32,1
13:26,820.99,4,1
13:26,820.99,3,1
13:26,821.18,20,0
13:26,821.6,12,0
13:26,821.57,28,0
13:26,821.98,1,0
13:26,821.6,15,1
13:26,821.98,11,0
13:26,821.6,1,0
13:26,821.58,16,1
13:27,822.0,8,0
13:27,822.0,14,0
13:27,822.0,4,0
13:27,822.0,17,1
13:27,822.0,4,0
13:27,822.0,6,0
13:27,822.04,7,0
13:27,822.03,19,1
13:27,822.03,5,1
13:27,822.0,20,1
13:27,822.0,4,1
13:27,822.0,24,1
13:27,822.0,17,1
13:27,821.62,8,1
13:27,821.58,8,1
13:27,821.55,11,1
13:27,821.58,3,0
13:27,821.28,25,1
13:27,821.27,12,1
13:27,821.25,5,1
13:28,821.25,3,0
13:28,821.0,7,1
13:28,820.8,12,1
13:28,821.0,19,0
13:28,820.75,11,1
13:28,820.5,2,1
13:28,820.03,17,1
13:28,820.32,2,0
13:28,820.32,7,1
13:28,820.32,16,1
13:28,820.2,6,0
13:28,820.03,12,1
13:28,820.0,34,1
13:28,819.98,8,1
13:28,820.0,15,0
13:28,819.98,29,1
13:28,819.82,6,1
13:28,819.82,3,0
13:28,819.12,7,1
13:28,819.82,10,0
13:29,819.11,36,1
13:29,820.75,70,0
13:29,820.25,22,1
13:29,820.0,16,1
13:29,820.0,9,1
13:29,820.0,5,1
13:29,820.0,11,0
13:29,819.82,6,1
13:29,819.46,6,1
13:29,819.29,13,1
13:29,820.03,83,0
13:29,819.8,9,1
13:29,819.15,3,1
13:29,819.15,24,1
13:29,819.17,9,1
13:29,819.35,16,0
13:29,819.91,10,0
13:29,819.91,11,1
13:29,819.9,15,0
13:30,820.25,38,0
13:30,820.01,8,1
13:30,820.0,25,1
13:30,819.86,6,1
13:30,819.83,6,1
13:30,819.83,12,1
13:30,819.67,13,1
13:30,819.83,4,0
13:30,819.83,16,0
13:30,819.83,23,1
13:30,819.81,5,1
13:30,819.83,7,0
13:30,819.7,2,1
13:30,819.69,1,0
13:30,819.53,9,1
13:30,819.52,3,1
13:30,819.52,3,1
13:30,819.5,1,0
13:30,819.38,3,1
13:30,819.5,22,0
13:31,819.38,3,1
13:31,819.23,16,1
13:31,819.19,8,1
13:31,819.17,2,1
13:31,819.17,17,1
13:31,819.05,8,1
