13:17,102.8,242,0
13:17,102.73,99,1
13:17,102.72,114,2
13:17,102.75,147,0
13:17,102.7,347,1
13:17,102.68,96,1
13:17,102.68,255,1
13:17,102.68,149,0
13:17,102.6,284,1
13:17,102.65,361,0
13:17,102.61,138,1
13:17,102.59,474,1
13:17,102.61,810,0
13:17,102.7,655,0
13:17,102.7,279,0
13:17,102.79,187,0
13:17,102.79,209,1
13:17,102.87,348,0
13:18,102.8,251,1
13:18,102.97,73,0
13:18,102.97,109,0
13:18,102.98,88,2
13:18,102.99,59,0
13:18,103.0,248,0
13:18,102.97,240,1
13:18,102.97,183,0
13:18,102.83,173,1
13:18,102.97,101,0
13:18,102.91,44,1
13:18,102.8,272,1
13:18,102.8,76,0
13:18,102.83,273,0
13:18,102.88,204,0
13:18,102.83,92,1
13:18,102.88,193,0
13:18,102.88,43,0
13:18,102.88,64,1
13:18,102.88,49,0
13:19,102.88,199,1
13:19,102.89,229,0
13:19,102.89,176,0
13:19,102.92,184,0
13:19,102.96,203,0
13:19,102.93,83,2
13:19,102.96,293,0
13:19,102.92,320,0
13:19,102.92,126,0
13:19,102.92,224,2
13:19,102.93,194,0
13:19,102.93,228,1
13:19,102.94,211,1
13:19,102.98,173,0
13:19,102.94,115,1
13:19,102.97,137,0
13:19,102.97,290,1
13:19,102.98,150,0
13:19,102.88,172,1
13:19,102.88,131,0
13:20,102.88,76,1
13:20,102.83,67,1
13:20,102.85,66,0
13:20,102.9,112,0
13:20,102.88,73,1
13:20,102.88,119,0
13:20,102.87,156,1
13:20,102.98,425,0
13:20,102.97,282,1
13:20,103.0,247,0
13:20,102.95,124,1
13:20,102.95,132,0
13:20,102.92,363,1
13:20,102.89,236,1
13:20,102.9,106,1
13:20,102.9,88,0
13:20,102.9,126,1
13:20,102.96,312,0
13:20,102.9,243,1
13:20,102.89,132,1
13:21,102.89,161,1
13:21,102.9,120,1
13:21,102.89,94,2
13:21,102.9,142,0
13:21,102.89,150,1
13:21,102.88,138,1
13:21,102.86,109,1
13:21,102.86,84,1
13:21,102.85,186,1
13:21,102.85,61,1
13:21,102.85,319,0
13:21,102.85,84,0
13:21,102.82,105,1
13:21,102.82,50,0
13:21,102.8,185,1
13:21,102.8,322,1
13:21,102.8,168,1
13:21,102.81,120,2
13:21,102.95,544,0
13:21,102.95,286,1
13:22,102.99,258,0
13:22,103.08,1575,0
13:22,103.18,150,0
13:22,103.2,265,0
13:22,103.24,49,0
13:22,103.26,134,0
13:22,103.26,48,0
13:22,103.26,109,1
13:22,103.28,65,0
13:22,103.3,726,0
13:22,103.3,146,0
13:22,103.3,267,0
13:22,103.3,185,0
13:22,103.0,519,1
13:22,103.0,187,0
13:22,103.0,148,0
13:22,103.0,177,0
13:22,103.0,181,0
13:22,103.06,643,0
13:22,103.05,54,1
13:23,103.18,30,0
13:23,103.18,61,1
13:23,103.2,169,0
13:23,103.27,56,0
13:23,103.29,60,0
13:23,103.3,110,0
13:23,103.3,150,0
13:23,103.3,194,1
13:23,103.33,104,0
13:23,103.29,388,1
13:23,103.35,170,0
13:23,103.33,114,1
13:23,103.33,72,1
13:23,103.35,289,0
13:23,103.35,229,0
13:23,103.36,155,0
13:23,103.35,331,1
13:23,103.3,417,1
13:23,103.35,425,0
13:23,103.26,141,1
13:24,103.28,110,0
13:24,103.21,304,1
13:24,103.16,73,1
13:24,103.09,101,1
13:24,103.11,94,0
13:24,103.04,121,1
13:24,103.07,57,0
13:24,103.06,93,1
13:24,103.06,145,0
13:24,103.04,150,1
13:24,103.03,117,1
13:24,103.01,462,1
13:24,102.96,127,1
13:24,103.0,132,0
13:24,103.0,31,0
13:24,102.94,93,0
13:24,102.94,75,0
13:24,102.9,138,1
13:24,102.9,69,0
13:24,102.9,215,1
13:25,102.89,38,2
13:25,102.86,242,1
13:25,102.86,46,1
13:25,102.85,124,1
13:25,102.81,527,1
13:25,102.8,94,1
13:25,102.77,296,1
13:25,102.77,44,0
13:25,102.71,96,1
13:25,102.71,43,0
13:25,102.7,97,1
13:25,102.7,87,0
13:25,102.67,154,1
13:25,102.67,108,1
13:25,102.66,122,1
13:25,102.65,39,1
13:25,102.64,491,2
13:25,102.63,88,0
13:25,102.57,111,1
13:25,102.54,108,1
13:26,102.54,52,0
13:26,102.5,1184,1
13:26,102.49,350,1
13:26,102.41,98,1
13:26,102.41,176,1
13:26,102.4,127,1
13:26,102.4,89,0
13:26,102.4,249,0
13:26,102.37,296,1
13:26,102.37,130,0
13:26,102.36,125,1
13:26,102.34,187,1
13:26,102.35,269,0
13:26,102.33,90,1
13:26,102.34,144,0
13:26,102.37,223,0
13:26,102.34,224,1
13:26,102.35,1519,1
13:26,102.35,248,0
13:26,102.35,268,0
13:27,102.35,129,0
13:27,102.33,120,1
13:27,102.31,185,1
13:27,102.31,1427,0
13:27,102.31,211,1
13:27,102.31,1053,1
13:27,102.3,160,1
13:27,102.3,483,1
13:27,102.3,326,1
13:27,102.31,249,1
13:27,102.31,156,1
13:27,102.3,577,1
13:27,102.3,283,1
13:27,102.3,260,1
13:27,102.31,226,0
13:27,102.28,1199,1
13:27,102.29,100,1
13:27,102.29,79,0
13:27,102.29,142,0
13:27,102.29,340,0
13:28,102.29,267,0
13:28,102.28,128,1
13:28,102.28,178,0
13:28,102.26,700,1
13:28,102.24,312,1
13:28,102.26,176,0
13:28,102.23,112,1
13:28,102.22,110,1
13:28,102.28,465,0
13:28,102.22,69,1
13:28,102.23,215,0
13:28,102.22,129,1
13:28,102.22,212,1
13:28,102.21,112,1
13:28,102.22,134,0
13:28,102.21,447,1
13:28,102.21,258,0
13:28,102.21,264,0
13:28,102.22,125,0
13:28,102.22,584,0
13:29,102.22,600,0
13:29,102.22,125,1
13:29,102.22,156,1
13:29,102.22,140,0
13:29,102.21,720,1
13:29,102.21,242,0
13:29,102.21,174,0
13:29,102.2,420,1
13:29,102.2,267,1
13:29,102.21,296,0
13:29,102.2,371,1
13:29,102.2,307,1
13:29,102.2,241,1
13:29,102.21,270,0
13:29,102.2,127,1
13:29,102.2,1193,1
13:29,102.2,280,1
13:29,102.2,411,1
13:29,102.2,207,1
13:29,102.2,289,1
13:30,102.2,375,1
13:30,102.19,118,1
13:30,102.19,69,0
13:30,102.18,199,1
13:30,102.19,165,0
13:30,102.19,105,1
13:30,102.18,125,1
13:30,102.18,115,1
13:30,102.18,302,1
13:30,102.18,225,1
13:30,102.18,154,0
13:30,102.17,126,1
13:30,102.16,281,1
