13:21,44.12,46,1
13:21,44.12,40,1
13:21,44.12,7,0
13:22,44.11,155,1
13:22,44.11,92,1
13:22,44.09,278,1
13:22,44.08,15,1
13:22,44.09,71,0
13:22,44.09,3,1
13:22,44.09,43,1
13:22,44.08,27,1
13:22,44.09,15,2
13:22,44.08,68,1
13:22,44.08,54,1
13:22,44.09,58,0
13:22,44.09,18,0
13:22,44.09,9,0
13:22,44.09,21,0
13:22,44.09,62,0
13:22,44.08,74,1
13:22,44.09,202,0
13:22,44.09,35,1
13:22,44.08,83,1
13:23,44.08,59,1
13:23,44.07,473,1
13:23,44.06,135,1
13:23,44.05,207,1
13:23,44.06,129,0
13:23,44.05,87,1
13:23,44.05,17,0
13:23,44.05,50,0
13:23,44.03,134,1
13:23,44.03,257,1
13:23,44.04,29,0
13:23,44.03,38,1
13:23,44.03,8,1
13:23,44.03,39,1
13:23,44.03,61,1
13:23,44.04,104,0
13:23,44.03,83,1
13:23,44.03,22,0
13:23,44.02,27,1
13:23,44.02,125,1
13:24,44.02,139,1
13:24,44.02,40,0
13:24,44.02,82,0
13:24,44.02,65,0
13:24,44.03,7,0
13:24,44.03,206,0
13:24,44.04,74,0
13:24,44.05,84,0
13:24,44.06,29,0
13:24,44.06,93,1
13:24,44.06,79,1
13:24,44.06,238,1
13:24,44.04,40,0
13:24,44.04,166,1
13:24,44.04,43,0
13:24,44.03,311,1
13:24,44.03,156,0
13:24,44.02,199,1
13:24,44.03,78,0
13:24,44.03,16,0
13:25,44.02,63,1
13:25,44.03,187,0
13:25,44.02,21,1
13:25,44.02,36,1
13:25,44.03,47,0
13:25,44.03,13,0
13:25,44.02,93,1
13:25,44.04,39,0
13:25,44.04,30,0
13:25,44.04,37,0
13:25,44.04,74,0
13:25,44.04,100,0
13:25,44.04,73,1
13:25,44.05,43,0
13:25,44.06,88,0
13:25,44.06,13,0
13:25,44.06,41,0
13:25,44.06,50,0
13:25,44.06,39,1
13:25,44.06,80,1
13:26,44.07,6,1
13:26,44.08,102,0
13:26,44.08,37,0
13:26,44.09,58,0
13:26,44.09,77,1
13:26,44.07,315,1
13:26,44.07,35,0
13:26,44.08,55,0
13:26,44.08,83,0
13:26,44.08,17,0
13:26,44.08,88,0
13:26,44.08,74,0
13:26,44.08,141,0
13:26,44.07,23,1
13:26,44.07,215,1
13:26,44.07,25,1
13:26,44.08,42,0
13:26,44.08,208,1
13:26,44.08,268,0
13:26,44.07,14,0
13:27,44.07,15,1
13:27,44.08,3,0
13:27,44.06,116,1
13:27,44.05,258,1
13:27,44.04,57,1
13:27,44.04,5,0
13:27,44.03,104,1
13:27,44.03,80,1
13:27,44.04,97,0
13:27,44.04,38,0
13:27,44.03,428,1
13:27,44.03,39,0
13:27,44.03,593,0
13:27,44.03,2,0
13:27,44.03,64,0
13:27,44.02,122,1
13:27,44.02,75,0
13:27,44.02,52,0
13:27,44.02,13,0
13:27,44.02,19,0
13:28,44.03,16,0
13:28,44.03,32,0
13:28,44.01,899,1
13:28,44.01,45,0
13:28,44.0,10,1
13:28,44.01,31,0
13:28,44.01,127,0
13:28,44.01,26,2
13:28,44.01,114,1
13:28,44.01,11,1
13:28,44.02,38,0
13:28,44.01,48,1
13:28,44.01,94,1
13:28,44.0,79,1
13:28,43.96,3143,1
13:28,43.97,122,0
13:28,43.97,110,0
13:28,43.97,18,0
13:28,43.97,102,0
13:28,43.97,94,0
13:29,43.97,72,1
13:29,43.97,76,1
13:29,43.97,18,1
13:29,43.97,44,1
13:29,43.97,34,1
13:29,43.97,124,1
13:29,43.98,53,0
13:29,43.97,53,1
13:29,43.98,21,1
13:29,43.99,66,0
13:29,44.0,34,0
13:29,43.99,61,1
13:29,44.0,23,0
13:29,44.0,24,0
13:29,44.0,90,0
13:29,44.0,115,0
13:29,44.0,270,0
13:29,44.0,43,0
13:29,43.99,55,1
13:29,44.0,49,0
13:30,44.01,48,0
13:30,44.0,55,1
13:30,44.0,44,1
13:30,44.01,66,0
13:30,44.01,24,0
13:30,44.01,53,0
13:30,44.01,101,0
13:30,44.01,12,1
13:30,44.02,39,0
13:30,44.01,9,1
13:30,44.02,79,0
13:30,44.02,41,0
13:30,44.01,31,1
13:30,44.02,28,0
13:30,44.02,72,0
13:30,44.02,140,0
13:30,44.02,42,1
13:30,44.03,89,0
13:30,44.02,19,1
13:30,44.03,237,0
13:31,44.02,171,1
13:31,44.02,33,1
13:31,44.02,79,1
13:31,44.02,26,1
13:31,44.03,42,0
13:31,44.03,59,0
13:31,44.03,112,0
13:31,44.02,29,1
13:31,44.03,71,0
13:31,44.03,13,0
13:31,44.03,182,0
13:31,44.03,45,0
13:31,44.02,267,1
13:31,44.03,29,0
13:31,44.02,32,1
13:31,44.02,25,1
13:31,44.03,10,0
13:31,44.03,29,0
13:31,44.02,48,1
13:31,44.03,38,0
13:32,44.04,10,0
13:32,44.04,9,0
13:32,44.05,244,0
13:32,44.06,75,0
13:32,44.07,77,0
13:32,44.04,230,1
13:32,44.05,12,0
13:32,44.02,828,1
13:32,44.02,312,0
13:32,44.01,396,1
13:32,44.0,67,1
13:32,43.99,449,1
13:32,43.99,64,1
13:32,44.0,27,0
13:32,43.99,159,1
13:32,43.99,20,1
13:32,44.0,244,0
13:32,44.0,7,0
13:32,44.0,135,0
13:32,43.99,247,1
13:33,44.01,133,0
13:33,43.99,47,1
13:33,44.0,25,0
13:33,44.0,12,0
13:33,44.01,68,0
13:33,44.02,94,0
13:33,44.02,93,0
13:33,44.02,16,0
13:33,44.04,86,0
13:33,44.03,14,0
13:33,44.04,149,0
13:33,44.03,126,1
13:33,44.03,12,1
13:33,44.03,30,1
13:33,44.04,28,0
13:33,44.04,135,1
13:33,44.03,203,1
13:33,44.02,53,1
13:33,44.02,51,1
13:33,44.02,142,0
13:34,44.02,53,1
13:34,44.02,42,0
13:34,44.01,78,1
13:34,44.01,9,1
13:34,44.02,14,0
13:34,44.01,3,1
13:34,44.02,13,0
13:34,44.01,2,1
13:34,44.01,115,1
13:34,44.01,70,1
13:34,44.01,31,0
13:34,44.0,85,1
13:34,44.0,313,1
13:34,44.01,85,0
13:34,44.01,39,0
13:34,44.0,43,1
13:34,44.0,19,1
13:34,44.0,199,1
13:34,43.99,42,1
13:34,44.0,81,0
13:35,44.0,8,0
13:35,43.99,264,1
13:35,43.98,47,1
13:35,43.97,865,1
13:35,43.96,258,1
13:35,43.97,187,0
13:35,43.96,104,1
13:35,43.97,236,0
13:35,43.97,35,0
13:35,43.97,34,0
13:35,43.96,200,1
13:35,43.96,58,1
13:35,43.96,64,1
13:35,43.96,79,1
13:35,43.97,24,0
13:35,43.97,55,0
13:35,43.97,11,1
13:35,43.97,160,1
13:35,43.97,34,1
13:35,43.97,37,1
13:36,43.97,34,1
13:36,43.97,19,1
13:36,43.98,64,0
13:36,43.97,59,1
13:36,43.97,921,2
13:36,43.97,66,0
13:36,43.97,60,1
13:36,43.97,8,1
13:36,43.97,17,0
13:36,43.97,23,0
13:36,43.97,59,1
13:36,43.97,25,1
13:36,43.98,189,0
13:36,43.98,11,0
13:36,43.97,127,1
13:36,43.98,66,0
13:36,43.97,86,1
13:36,43.97,16,1
13:36,43.97,49,1
13:36,43.98,34,0
13:37,43.97,20,1
13:37,43.97,488,1
13:37,43.95,1000,1
13:37,43.96,56,0
13:37,43.95,166,1
13:37,43.95,33,1
13:37,43.96,15,0
13:37,43.95,52,1
13:37,43.96,41,0
13:37,43.95,86,1
13:37,43.95,34,1
13:37,43.96,28,0
13:37,43.95,100,1
13:37,43.95,209,1
13:37,43.95,91,1
13:37,43.96,48,0
13:37,43.95,242,1
13:37,43.95,44,0
13:37,43.95,32,0
13:37,43.94,431,1
13:38,43.95,329,0
13:38,43.94,57,1
13:38,43.97,387,0
13:38,43.96,162,1
13:38,43.97,68,1
13:38,43.97,31,1
13:38,43.99,68,0
13:38,43.99,85,0
13:38,43.99,11,0
13:38,43.99,18,0
13:38,43.99,59,1
13:38,43.99,44,1
13:38,44.0,36,0
13:38,44.0,18,0
13:38,44.0,23,0
13:38,44.0,84,0
13:38,44.0,10,1
13:38,44.01,4,0
13:38,44.01,41,0
13:38,44.0,12,1
13:39,44.01,26,0
13:39,44.0,145,1
13:39,44.01,270,0
13:39,44.01,71,1
13:39,44.01,21,0
13:39,44.01,14,0
13:39,44.01,43,0
13:39,44.01,132,0
13:39,44.0,111,1
13:39,44.0,12,1
13:39,44.0,25,1
13:39,44.0,9,1
13:39,44.01,33,0
13:39,44.0,27,1
13:39,44.0,12,1
13:39,44.0,64,1
13:39,44.0,12,1
13:39,44.0,36,1
13:39,44.0,14,1
13:39,44.01,24,0
13:40,44.0,470,1
13:40,44.0,80,0
13:40,43.99,83,1
13:40,44.0,12,0
13:40,44.0,13,0
13:40,44.0,124,0
13:40,44.0,28,0
13:40,43.98,154,1
13:40,43.98,14,1
13:40,43.98,126,1
13:40,43.98,24,1
13:40,43.99,60,0
13:40,43.99,19,0
13:40,43.98,14,1
13:40,43.99,284,0
13:40,43.99,170,0
13:40,44.0,220,0
13:40,44.0,61,0
13:40,44.0,248,0
13:40,44.0,64,1
13:41,44.03,162,0
13:41,44.02,285,1
13:41,44.03,20,2
13:41,44.04,41,0
13:41,44.03,44,1
13:41,44.04,211,0
13:41,44.05,58,0
13:41,44.05,7,0
13:41,44.05,20,1
13:41,44.03,271,1
13:41,44.06,13,0
13:41,44.05,50,1
13:41,44.03,12,1
13:41,44.05,25,1
13:41,44.06,46,0
13:41,44.05,31,1
13:41,44.06,20,0
13:41,44.06,42,0
13:41,44.06,19,0
13:41,44.06,45,1
13:42,44.07,36,0
13:42,44.07,39,0
13:42,44.05,255,1
13:42,44.05,49,0
13:42,44.04,33,1
13:42,44.05,204,0
13:42,44.06,6,0
13:42,44.05,48,0
13:42,44.06,9,0
13:42,44.06,18,0
13:42,44.06,13,0
13:42,44.05,74,1
13:42,44.04,59,1
13:42,44.04,26,1
13:42,44.04,8,1
13:42,44.05,18,0
13:42,44.05,35,0
13:42,44.04,21,1
13:42,44.04,86,1
13:42,44.04,35,1
13:43,44.05,121,0
13:43,44.04,9,2
13:43,44.04,100,0
13:43,44.03,12,1
13:43,44.03,19,2
13:43,44.02,19,1
13:43,44.01,66,1
13:43,44.02,74,0
13:43,44.0,76,1
13:43,44.01,66,0
13:43,44.01,2,0
13:43,44.0,46,1
13:43,44.01,52,1
13:43,44.01,30,1
13:43,44.02,1,0
13:43,44.01,8,1
13:43,44.01,13,1
13:43,44.01,125,1
13:43,44.01,75,1
13:43,44.01,46,0
13:44,44.0,16,1
13:44,44.0,79,1
13:44,43.99,11,1
13:44,44.0,7,0
13:44,44.0,64,0
13:44,44.0,17,0
13:44,44.0,58,0
13:44,44.0,10,1
13:44,44.0,65,1
13:44,44.0,40,1
13:44,44.0,12,1
13:44,44.0,66,1
13:44,44.0,48,1
13:44,44.0,16,1
13:44,44.0,19,1
13:44,44.0,73,1
13:44,44.0,50,1
13:44,44.0,56,1
13:44,44.0,122,1
13:44,43.99,18,1
13:45,44.0,175,0
13:45,43.99,108,2
13:45,43.99,88,0
13:45,43.99,5,1
13:45,43.99,34,1
13:45,43.97,152,1
13:45,43.97,49,1
13:45,43.98,49,0
13:45,43.97,55,1
13:45,43.98,58,2
13:45,43.97,67,1
13:45,43.97,12,1
13:45,43.98,84,0
13:45,43.98,95,1
13:45,43.98,39,1
13:45,43.98,41,1
13:45,43.98,42,1
13:45,43.99,40,0
13:45,43.98,49,1
13:45,43.99,11,0
13:46,43.99,121,0
13:46,43.99,49,0
13:46,43.98,1,2
13:46,43.98,14,1
13:46,43.99,7,0
13:46,43.98,20,1
13:46,43.98,59,1
13:46,43.97,52,1
13:46,43.97,13,1
13:46,43.98,3,0
13:46,43.98,77,0
13:46,43.98,5,1
13:46,43.98,6,1
13:46,43.98,193,1
13:46,43.98,40,1
13:46,43.98,2,1
13:46,43.98,82,1
13:46,43.98,39,1
13:46,43.98,1,1
13:46,43.99,10,0
13:47,43.98,24,1
13:47,43.96,333,1
13:47,43.93,736,1
13:47,43.93,294,1
13:47,43.93,80,1
13:47,43.93,88,0
13:47,43.92,197,1
13:47,43.93,163,0
13:47,43.93,94,0
13:47,43.94,49,0
13:47,43.93,39,1
13:47,43.93,327,1
13:47,43.93,78,1
13:47,43.93,116,0
13:47,43.93,71,1
13:47,43.93,94,0
13:47,43.93,61,1
13:47,43.93,133,1
13:47,43.94,394,0
13:47,43.93,95,2
13:48,43.93,71,0
13:48,43.92,26,1
13:48,43.93,3,1
13:48,43.93,66,1
13:48,43.93,48,1
13:48,43.93,45,1
13:48,43.94,32,0
13:48,43.93,210,1
13:48,43.93,43,1
13:48,43.93,495,1
13:48,43.92,30,2
13:48,43.91,303,1
13:48,43.92,129,0
13:48,43.91,27,1
13:48,43.91,51,1
13:48,43.92,21,0
13:48,43.91,45,1
13:48,43.91,70,1
13:48,43.91,30,1
13:48,43.92,67,0
13:49,43.91,174,1
13:49,43.93,73,0
13:49,43.92,133,1
13:49,43.92,11,1
13:49,43.93,37,0
13:49,43.93,28,0
13:49,43.92,30,0
13:49,43.92,8,1
13:49,43.92,43,1
13:49,43.92,33,0
13:49,43.92,23,0
13:49,43.92,106,0
13:49,43.91,17,1
13:49,43.91,37,1
13:49,43.91,81,1
13:49,43.91,22,1
13:49,43.91,125,1
13:49,43.91,99,1
13:49,43.91,112,1
13:49,43.91,23,1
13:50,43.92,70,0
13:50,43.92,72,0
13:50,43.91,26,1
13:50,43.92,33,0
13:50,43.91,38,1
13:50,43.92,17,0
13:50,43.92,55,0
13:50,43.93,244,0
13:50,43.94,530,0
13:50,43.94,24,0
13:50,43.94,33,0
13:50,43.94,144,0
13:50,43.94,113,0
13:50,43.94,73,1
13:50,43.94,163,1
13:50,43.95,3,2
13:50,43.96,10,0
13:50,43.96,39,0
13:50,43.96,26,0
13:50,43.96,47,0
13:51,43.96,57,1
13:51,43.97,90,0
13:51,43.97,24,0
13:51,43.97,12,0
13:51,43.97,17,0
13:51,43.97,24,0
13:51,43.96,8,1
13:51,43.96,39,1
13:51,43.97,23,0
13:51,43.97,104,0
13:51,43.96,90,1
13:51,43.98,4,0
13:51,43.97,3,1
13:51,43.97,8,1
13:51,43.97,6,1
13:51,43.97,27,1
13:51,43.98,135,0
13:51,43.97,38,1
13:51,43.98,32,0
13:51,43.98,24,0
13:52,43.98,2,0
13:52,43.98,18,0
13:52,43.98,33,0
13:52,43.97,162,1
13:52,43.97,3,1
13:52,43.96,69,1
13:52,43.97,33,0
13:52,43.97,37,0
13:52,43.96,28,1
13:52,43.97,32,0
13:52,43.97,187,0
13:52,43.97,40,0
13:52,43.97,39,0
13:52,43.98,6,0
13:52,43.97,54,1
13:52,43.97,5,1
13:52,43.97,28,1
13:52,43.97,164,1
13:52,43.97,3,0
13:52,43.96,21,1
13:53,43.97,8,0
13:53,43.96,173,1
13:53,43.95,117,1
13:53,43.95,185,1
13:53,43.95,12,1
13:53,43.95,7,1
13:53,43.95,113,0
13:53,43.95,73,0
13:53,43.95,4,0
13:53,43.93,34,1
13:53,43.94,21,0
13:53,43.93,36,1
13:53,43.94,30,0
13:53,43.94,9,0
13:53,43.93,31,1
13:53,43.93,7,1
13:53,43.93,30,1
13:53,43.94,19,0
13:53,43.94,112,0
13:53,43.94,35,0
13:54,43.95,204,0
13:54,43.96,80,0
13:54,43.95,127,1
13:54,43.96,21,2
13:54,43.97,111,0
13:54,43.96,125,2
13:54,43.96,76,1
13:54,43.97,82,0
13:54,43.98,63,0
13:54,43.98,21,0
13:54,44.0,381,0
13:54,44.01,13,1
13:54,44.02,81,0
13:54,44.02,41,0
13:54,44.02,27,1
13:54,44.02,15,1
13:54,44.03,144,0
13:54,44.03,14,0
13:55,44.04,14,0
13:55,44.02,150,1
13:55,44.03,13,0
13:55,44.03,70,0
13:55,44.03,7,1
13:55,44.03,16,1
13:55,44.03,5,1
13:55,44.04,32,0
13:55,44.04,32,0
13:55,44.04,289,0
13:55,44.04,11,1
13:55,44.04,34,1
13:55,44.05,117,0
13:55,44.05,17,0
13:55,44.04,108,1
13:55,44.06,32,0
13:55,44.06,87,0
13:55,44.07,56,0
13:55,44.06,14,1
13:55,44.07,27,0
13:56,44.06,26,1
13:56,44.06,31,1
13:56,44.06,39,1
13:56,44.06,45,1
13:56,44.06,2,1
13:56,44.06,5,1
13:56,44.06,18,1
13:56,44.07,13,0
13:56,44.06,212,1
13:56,44.04,201,1
13:56,44.03,176,1
13:56,44.03,42,0
13:56,44.01,65,1
13:56,44.02,27,0
13:56,44.02,8,1
13:56,44.02,2,1
13:56,44.02,13,1
13:56,44.02,30,1
13:56,44.02,89,1
13:56,44.02,14,0
13:57,44.02,49,0
13:57,44.02,77,1
13:57,44.02,22,1
13:57,44.03,52,0
13:57,44.03,17,0
13:57,44.02,7,1
13:57,44.02,8,1
13:57,44.03,18,0
13:57,44.03,17,0
13:57,44.02,7,1
13:57,44.02,80,1
13:57,44.02,67,1
13:57,44.02,31,1
13:57,44.02,32,1
13:57,44.02,8,1
13:57,44.03,25,0
13:57,44.03,16,0
13:57,44.03,41,0
13:57,44.02,34,1
13:57,44.02,13,1
13:58,44.02,67,1
13:58,44.03,8,0
13:58,44.02,7,1
13:58,44.02,31,1
13:58,44.02,74,1
13:58,44.02,1,0
13:58,44.01,22,1
13:58,44.02,25,0
13:58,44.02,85,0
13:58,44.02,5,1
13:58,44.02,14,1
13:58,44.02,1,1
13:58,44.02,14,1
13:58,44.02,10,1
13:58,44.02,12,1
13:58,44.03,88,0
13:58,44.03,21,0
13:58,44.03,4,0
13:58,44.03,144,0
13:58,44.03,19,1
13:59,44.03,33,1
13:59,44.03,23,1
13:59,44.04,24,0
13:59,44.04,23,0
13:59,44.04,39,0
13:59,44.04,13,0
13:59,44.04,41,0
13:59,44.04,64,0
13:59,44.04,84,0
13:59,44.03,79,1
13:59,44.03,84,1
13:59,44.03,22,1
13:59,44.03,42,1
13:59,44.04,37,0
13:59,44.03,11,1
13:59,44.03,95,1
13:59,44.04,54,0
13:59,44.04,19,0
13:59,44.04,177,1
13:59,44.04,10,0
14:00,44.05,54,0
14:00,44.06,168,0
14:00,44.05,70,1
14:00,44.06,87,1
14:00,44.06,67,1
14:00,44.08,70,0
14:00,44.07,63,1
14:00,44.07,104,1
14:00,44.07,109,1
14:00,44.09,38,0
14:00,44.08,75,1
14:00,44.08,48,1
14:00,44.08,52,1
14:00,44.08,99,1
14:00,44.07,10,1
14:00,44.08,80,0
14:00,44.08,43,1
14:00,44.08,20,1
14:00,44.08,2,1
14:00,44.08,64,1
14:01,44.07,136,1
14:01,44.06,373,1
14:01,44.04,80,1
14:01,44.02,26,1
14:01,44.02,59,1
14:01,44.03,69,0
14:01,44.02,108,0
14:01,44.02,27,0
14:01,44.01,14,1
14:01,44.01,37,1
14:01,44.0,69,1
14:01,44.0,60,1
14:01,44.01,49,0
14:01,44.01,52,1
14:01,44.01,43,1
14:01,44.0,315,1
14:01,44.01,18,0
14:01,44.0,3,1
14:01,44.0,63,1
14:01,44.01,12,0
14:02,44.0,16,1
14:02,44.0,106,1
14:02,44.0,29,1
14:02,44.01,79,0
14:02,44.01,39,0
14:02,44.01,21,0
14:02,44.0,304,1
14:02,43.99,143,1
14:02,43.97,49,1
14:02,43.96,105,1
14:02,43.95,73,1
14:02,43.96,46,0
14:02,43.95,50,1
14:02,43.96,110,0
14:02,43.95,23,1
14:02,43.95,29,1
14:02,43.95,136,1
14:02,43.95,559,1
14:02,43.94,82,1
14:02,43.93,76,1
14:03,43.93,10,1
14:03,43.94,41,0
14:03,43.93,59,1
14:03,43.93,14,1
14:03,43.93,41,1
14:03,43.93,80,1
14:03,43.94,59,0
14:03,43.93,17,1
14:03,43.94,26,0
14:03,43.93,70,1
14:03,43.94,13,0
14:03,43.94,22,0
14:03,43.93,51,1
14:03,43.93,79,1
14:03,43.94,187,0
14:03,43.93,61,1
14:03,43.94,15,0
14:03,43.93,28,1
14:03,43.94,9,0
14:03,43.93,46,1
14:04,43.94,30,0
14:04,43.93,34,1
14:04,43.94,29,0
14:04,43.93,6,1
14:04,43.93,75,1
14:04,43.94,61,0
14:04,43.94,11,0
14:04,43.94,7,0
14:04,43.94,40,0
14:04,43.94,111,0
14:04,43.94,77,0
14:04,43.94,40,0
14:04,43.94,103,0
14:04,43.94,28,0
14:04,43.95,53,0
14:04,43.94,37,1
14:04,43.94,62,1
14:04,43.93,54,1
14:04,43.94,25,1
14:04,43.93,59,1
14:05,43.94,16,0
14:05,43.94,30,0
14:05,43.94,87,0
14:05,43.93,402,1
14:05,43.92,816,1
14:05,43.91,211,1
14:05,43.9,205,1
14:05,43.91,112,0
14:05,43.9,61,1
14:05,43.9,69,1
14:05,43.9,30,1
14:05,43.91,176,0
14:05,43.9,223,1
14:05,43.91,1593,0
14:05,43.89,1146,1
14:05,43.9,96,0
14:05,43.9,14,0
14:05,43.89,37,1
14:05,43.89,126,1
14:05,43.89,7,1
14:06,43.89,210,1
14:06,43.88,174,1
14:06,43.88,110,1
14:06,43.89,29,0
14:06,43.88,142,1
14:06,43.88,166,1
14:06,43.89,69,0
14:06,43.88,66,1
14:06,43.88,173,1
14:06,43.88,197,1
14:06,43.88,292,1
14:06,43.88,111,1
14:06,43.88,216,1
14:06,43.88,182,1
14:06,43.88,41,1
14:06,43.88,102,1
14:06,43.88,130,1
14:06,43.88,122,1
14:06,43.88,46,0
14:06,43.87,284,1
14:07,43.87,278,1
14:07,43.88,277,0
14:07,43.87,193,1
14:07,43.87,81,1
14:07,43.88,74,0
14:07,43.88,53,0
14:07,43.87,18,1
14:07,43.87,31,1
14:07,43.86,134,1
14:07,43.87,4,2
14:07,43.86,74,1
14:07,43.86,80,1
14:07,43.86,50,1
14:07,43.86,62,1
14:07,43.86,44,1
14:07,43.86,71,1
14:07,43.86,35,1
14:07,43.87,88,0
14:07,43.87,21,0
14:07,43.86,77,1
14:08,43.87,20,0
14:08,43.87,44,0
14:08,43.87,86,0
14:08,43.86,34,1
14:08,43.86,71,1
14:08,43.86,231,1
14:08,43.86,145,1
14:08,43.87,257,0
14:08,43.87,76,0
14:08,43.87,49,0
14:08,43.88,51,0
14:08,43.88,174,0
14:08,43.88,89,0
14:08,43.88,119,0
14:08,43.88,135,0
14:08,43.88,19,1
14:08,43.89,24,0
14:08,43.88,172,1
14:08,43.88,100,0
14:08,43.88,55,0
14:09,43.88,64,0
14:09,43.87,23,1
14:09,43.87,50,1
14:09,43.87,34,1
14:09,43.87,8,1
14:09,43.88,81,0
14:09,43.87,21,1
14:09,43.88,45,0
14:09,43.87,249,1
14:09,43.87,45,1
14:09,43.86,42,1
14:09,43.86,36,1
14:09,43.86,146,1
14:09,43.86,116,1
14:09,43.86,56,1
14:09,43.86,189,0
14:09,43.85,72,1
14:09,43.85,65,1
14:09,43.85,159,1
14:09,43.85,178,1
14:10,43.84,34,1
14:10,43.84,112,1
14:10,43.84,99,1
14:10,43.83,148,1
14:10,43.83,26,1
14:10,43.83,190,1
14:10,43.82,100,1
14:10,43.82,82,1
14:10,43.8,668,1
14:10,43.8,159,1
14:10,43.8,55,1
14:10,43.81,97,0
14:10,43.8,325,1
14:10,43.8,158,1
14:10,43.8,102,1
14:10,43.8,419,1
14:10,43.8,227,1
14:10,43.81,334,0
14:10,43.8,371,1
14:10,43.8,104,1
14:11,43.79,277,1
14:11,43.79,107,1
14:11,43.8,199,0
14:11,43.8,592,0
14:11,43.82,89,0
14:11,43.81,292,0
14:11,43.81,57,0
14:11,43.8,23,1
14:11,43.79,144,1
14:11,43.8,66,1
14:11,43.8,33,0
14:11,43.8,27,0
14:11,43.79,128,1
14:11,43.79,139,1
14:11,43.78,204,1
14:11,43.77,225,1
14:11,43.77,64,1
14:11,43.79,260,0
14:11,43.77,284,1
14:11,43.78,85,1
14:12,43.76,81,1
14:12,43.76,92,1
14:12,43.75,164,1
14:12,43.75,41,1
14:12,43.75,199,1
14:12,43.73,191,1
14:12,43.73,85,1
14:12,43.73,96,0
14:12,43.72,134,1
14:12,43.73,129,0
14:12,43.72,131,1
14:12,43.72,285,1
14:12,43.72,353,1
14:12,43.73,74,0
14:12,43.74,121,0
14:12,43.73,172,1
14:12,43.73,110,0
14:12,43.73,209,1
14:12,43.73,736,0
14:12,43.74,460,0
14:13,43.72,479,1
14:13,43.75,91,0
14:13,43.76,362,0
14:13,43.77,115,0
14:13,43.78,75,0
14:13,43.78,99,0
14:13,43.76,47,1
14:13,43.77,57,2
14:13,43.77,113,1
14:13,43.78,40,0
14:13,43.78,9,0
14:13,43.76,74,1
14:13,43.78,88,0
14:13,43.76,153,1
14:13,43.78,36,0
14:13,43.77,53,1
14:13,43.77,10,0
14:13,43.76,16,1
14:13,43.76,25,1
14:13,43.77,19,0
14:14,43.76,160,1
14:14,43.76,189,1
14:14,43.76,182,0
14:14,43.74,25,1
14:14,43.75,92,0
14:14,43.74,66,1
14:14,43.74,33,1
14:14,43.74,122,1
14:14,43.74,117,1
14:14,43.73,111,1
14:14,43.74,49,0
14:14,43.74,100,0
14:14,43.74,231,0
14:14,43.73,32,2
