13:17,68.76,117,0
13:17,68.73,253,1
13:17,68.79,156,0
13:17,68.8,71,0
13:17,68.8,73,0
13:17,68.83,99,0
13:17,68.84,153,0
13:17,68.84,73,0
13:17,68.83,293,1
13:17,68.85,9,2
13:17,68.86,130,0
13:17,68.86,281,1
13:17,68.87,699,0
13:17,68.88,101,0
13:17,68.88,41,0
13:17,68.88,164,0
13:17,68.87,112,1
13:17,68.88,146,0
13:18,68.89,30,0
13:18,68.9,59,0
13:18,68.92,279,0
13:18,68.9,44,1
13:18,68.92,115,0
13:18,68.93,34,0
13:18,68.97,38,0
13:18,69.0,206,0
13:18,69.0,325,0
13:18,69.0,401,0
13:18,69.0,501,0
13:18,69.0,93,0
13:18,69.02,249,0
13:18,69.0,234,1
13:18,68.99,462,1
13:18,69.05,179,0
13:18,69.0,109,1
13:18,69.0,96,0
13:18,69.05,624,0
13:18,69.06,28,0
13:19,69.08,202,0
13:19,69.08,55,0
13:19,69.07,65,1
13:19,68.98,1386,1
13:19,68.95,255,1
13:19,68.94,73,2
13:19,68.92,566,1
13:19,68.89,87,1
13:19,68.93,264,0
13:19,68.91,96,2
13:19,68.94,329,0
13:19,68.98,110,0
13:19,69.0,125,0
13:19,69.01,89,0
13:19,69.0,222,1
13:19,69.0,125,1
13:19,69.01,143,0
13:19,68.98,51,1
13:19,69.01,92,0
13:19,69.0,84,0
13:20,69.0,139,0
13:20,68.99,35,1
13:20,68.99,65,1
13:20,69.0,73,0
13:20,69.0,153,0
13:20,69.0,165,1
13:20,68.98,484,1
13:20,68.96,123,1
13:20,68.91,1227,1
13:20,68.91,52,0
13:20,68.91,185,0
13:20,68.9,105,1
13:20,68.89,19,1
13:20,68.88,99,1
13:20,68.88,61,1
13:20,68.88,50,1
13:20,68.88,145,0
13:20,68.88,72,0
13:20,68.88,60,1
13:20,68.86,80,1
13:21,68.86,23,1
13:21,68.86,72,1
13:21,68.86,92,1
13:21,68.86,145,0
13:21,68.82,76,1
13:21,68.84,54,0
13:21,68.86,77,0
13:21,68.9,177,0
13:21,68.93,89,0
13:21,68.92,282,1
13:21,68.94,153,0
13:21,68.93,191,1
13:21,68.94,194,1
13:21,68.95,10,2
13:21,68.94,222,1
13:21,68.94,61,0
13:21,68.94,134,0
13:21,68.94,47,0
13:21,68.95,32,0
13:21,68.95,331,0
13:22,68.95,200,0
13:22,68.99,211,0
13:22,68.99,90,0
13:22,68.99,78,0
13:22,68.97,217,1
13:22,68.96,398,1
13:22,68.96,90,0
13:22,68.95,170,1
13:22,68.97,86,0
13:22,68.99,135,0
13:22,68.99,88,1
13:22,68.99,69,1
13:22,69.0,53,0
13:22,69.0,28,0
13:22,69.0,72,0
13:22,69.01,116,0
13:22,69.0,132,1
13:22,69.01,131,0
13:22,69.01,40,1
13:22,69.02,78,0
13:23,69.0,131,1
13:23,69.02,226,0
13:23,69.02,38,1
13:23,69.03,138,0
13:23,69.03,173,0
13:23,69.04,21,0
13:23,69.05,58,0
13:23,69.05,48,1
13:23,69.06,32,0
13:23,69.07,8,0
13:23,69.04,386,1
13:23,69.07,140,0
13:23,69.05,70,1
13:23,69.02,143,1
13:23,69.04,95,1
13:23,68.99,519,1
13:23,68.95,293,1
13:23,68.95,129,1
13:23,68.95,1278,1
13:23,68.96,319,1
13:24,69.02,176,0
13:24,69.04,285,0
13:24,69.09,112,0
13:24,69.1,85,0
13:24,69.11,242,0
13:24,69.09,66,1
13:24,69.1,206,0
13:24,69.1,102,0
13:24,69.1,225,1
13:24,69.15,118,0
13:24,69.15,20,0
13:24,69.17,50,0
13:24,69.22,250,0
13:24,69.18,42,1
13:24,69.19,171,0
13:24,69.22,148,1
13:24,69.19,206,1
13:24,69.13,206,1
13:24,69.04,906,1
13:24,69.0,465,1
13:25,69.09,828,0
13:25,69.1,155,0
13:25,69.09,38,0
13:25,69.13,64,0
13:25,69.14,32,0
13:25,69.15,92,0
13:25,69.18,79,0
13:25,69.18,57,0
13:25,69.19,46,0
13:25,69.21,184,0
13:25,69.22,46,0
13:25,69.22,188,0
13:25,69.27,66,0
13:25,69.28,64,0
13:25,69.3,78,0
13:25,69.22,645,1
13:25,69.22,140,0
13:25,69.22,133,0
13:25,69.25,475,0
13:25,69.3,61,0
13:26,69.33,553,0
13:26,69.33,89,0
13:26,69.34,283,0
13:26,69.4,241,0
13:26,69.34,108,1
13:26,69.37,180,0
13:26,69.38,71,1
13:26,69.39,118,0
13:26,69.4,213,0
13:26,69.39,465,1
13:26,69.39,269,1
13:26,69.46,156,0
13:26,69.46,267,0
13:26,69.4,254,1
13:26,69.45,60,0
13:26,69.45,97,0
13:26,69.44,221,0
13:26,69.45,154,0
13:26,69.39,1118,1
13:26,69.38,390,0
13:27,69.38,150,0
13:27,69.38,196,0
13:27,69.45,101,0
13:27,69.43,69,1
13:27,69.36,271,1
13:27,69.37,160,0
13:27,69.36,99,1
13:27,69.35,103,0
13:27,69.32,160,1
13:27,69.33,43,0
13:27,69.33,108,0
13:27,69.31,183,1
13:27,69.31,71,1
13:27,69.32,129,0
13:27,69.33,330,0
13:27,69.34,286,0
13:27,69.4,80,0
13:27,69.4,114,1
13:27,69.41,217,0
13:27,69.41,226,0
13:28,69.4,59,0
13:28,69.4,85,1
13:28,69.41,59,0
13:28,69.41,127,1
13:28,69.41,29,1
13:28,69.41,75,1
13:28,69.4,108,1
13:28,69.35,253,1
13:28,69.39,21,0
13:28,69.35,75,1
13:28,69.4,441,0
13:28,69.39,57,1
13:28,69.34,157,1
13:28,69.39,49,0
13:28,69.39,34,1
13:28,69.39,37,0
13:28,69.39,32,1
13:28,69.39,176,1
13:28,69.4,51,0
13:28,69.4,32,1
13:29,69.41,75,0
13:29,69.41,83,0
13:29,69.41,45,1
13:29,69.4,131,1
13:29,69.39,306,1
13:29,69.38,36,0
13:29,69.33,100,1
13:29,69.26,299,1
13:29,69.25,53,1
13:29,69.24,21,1
13:29,69.24,96,1
13:29,69.24,85,0
13:29,69.22,198,1
13:29,69.22,131,0
13:29,69.22,36,1
13:29,69.2,52,1
13:29,69.19,22,1
13:29,69.19,26,1
13:29,69.22,755,0
13:29,69.21,88,1
13:30,69.22,46,0
13:30,69.23,37,1
13:30,69.2,96,1
13:30,69.31,45,0
13:30,69.32,278,0
13:30,69.33,63,0
13:30,69.32,112,1
13:30,69.32,395,0
13:30,69.32,61,0
13:30,69.37,113,0
13:30,69.32,81,1
13:30,69.38,168,0
13:30,69.4,176,0
13:30,69.4,61,0
13:30,69.38,11,1
13:30,69.41,165,0
13:30,69.4,96,0
13:30,69.38,237,1
13:30,69.44,116,0
13:30,69.42,149,2
13:31,69.45,124,0
13:31,69.47,123,0
13:31,69.46,364,1
13:31,69.42,131,1
13:31,69.42,181,1
13:31,69.4,54,1
13:31,69.44,129,0
13:31,69.37,126,1
13:31,69.33,225,1
13:31,69.34,82,0
13:31,69.31,75,2
13:31,69.3,65,0
13:31,69.23,139,1
13:31,69.2,82,1
13:31,69.14,52,1
13:31,69.11,26,1
13:31,69.1,40,1
13:31,69.09,36,1
13:31,69.12,176,0
13:31,69.17,83,0
13:32,69.19,68,0
13:32,69.23,35,0
13:32,69.23,47,0
13:32,69.25,88,0
13:32,69.26,31,0
13:32,69.27,32,0
13:32,69.26,37,1
13:32,69.27,35,0
13:32,69.27,37,0
13:32,69.28,99,0
13:32,69.28,67,1
13:32,69.31,47,0
13:32,69.4,138,0
13:32,69.44,107,0
13:32,69.43,67,1
13:32,69.48,106,0
13:32,69.46,214,1
13:32,69.47,99,1
13:32,69.49,208,0
13:32,69.48,272,0
13:33,69.51,856,0
13:33,69.59,445,0
13:33,69.59,231,0
13:33,69.66,43,0
13:33,69.69,65,0
13:33,69.7,40,0
13:33,69.72,41,0
13:33,69.75,186,0
13:33,69.8,66,0
13:33,69.84,211,0
13:33,69.86,68,0
13:33,69.9,149,0
13:33,69.94,470,0
13:33,69.94,415,0
13:33,69.95,475,0
13:33,69.97,645,0
13:33,69.97,637,0
13:33,69.92,1395,1
13:33,69.97,1098,0
13:33,69.97,577,1
13:34,69.98,245,0
13:34,70.01,3120,0
13:34,70.03,138,0
13:34,70.07,82,0
13:34,70.07,169,0
13:34,70.07,652,0
13:34,69.99,810,1
13:34,70.03,317,0
13:34,69.99,784,1
13:34,69.85,403,1
13:34,69.98,120,0
13:34,69.98,776,0
13:34,69.98,99,0
13:34,69.97,208,1
13:34,69.96,273,0
13:34,69.97,93,0
13:34,69.92,287,1
13:34,69.97,603,0
13:34,69.93,148,1
13:34,69.96,281,0
13:35,69.93,42,0
13:35,69.92,354,1
13:35,69.92,390,0
13:35,69.92,493,0
13:35,69.86,63,1
13:35,69.82,132,1
13:35,69.85,218,0
13:35,69.86,275,0
13:35,69.85,193,1
13:35,69.9,188,0
13:35,69.86,120,1
13:35,69.9,257,0
13:35,69.86,62,1
13:35,69.89,84,0
13:35,69.9,133,0
13:35,69.89,169,1
13:35,69.9,54,0
13:35,69.89,136,1
13:35,69.92,177,0
13:35,69.92,120,1
13:36,69.88,162,1
13:36,69.88,148,1
13:36,69.9,147,0
13:36,69.9,105,1
13:36,69.9,97,1
13:36,69.92,658,0
13:36,69.9,268,1
13:36,69.92,117,0
13:36,69.9,362,1
13:36,69.94,133,0
13:36,69.94,86,0
13:36,69.94,81,0
13:36,69.96,51,1
13:36,69.99,26,0
13:36,69.97,127,1
13:36,69.99,127,0
13:36,70.0,259,0
13:36,69.99,81,1
13:36,70.0,373,0
13:36,70.01,466,0
13:37,70.02,117,0
13:37,70.03,203,0
13:37,70.07,139,0
13:37,70.07,89,0
13:37,70.07,84,0
13:37,70.1,731,0
13:37,70.08,188,1
13:37,70.11,516,0
13:37,70.1,764,0
13:37,70.12,208,0
13:37,70.11,157,1
13:37,70.1,409,1
13:37,69.98,1096,1
13:37,70.22,4316,0
13:37,70.37,96,0
13:37,70.37,172,0
13:37,70.37,180,1
13:37,70.4,283,0
13:37,70.43,480,0
13:37,70.4,1263,1
13:38,70.41,403,0
13:38,70.5,946,0
13:38,70.38,276,1
13:38,70.23,203,1
13:38,70.22,135,1
13:38,70.2,149,1
13:38,70.2,128,1
13:38,70.21,163,1
13:38,70.22,183,2
13:38,70.23,144,0
13:38,70.27,145,0
13:38,70.28,229,0
13:38,70.28,182,1
13:38,70.3,214,0
13:38,70.3,75,1
13:38,70.32,420,0
13:38,70.3,258,1
13:38,70.29,81,0
13:38,70.26,58,1
13:38,70.32,924,0
13:39,70.3,197,1
13:39,70.35,335,0
13:39,70.32,78,1
13:39,70.32,68,1
13:39,70.33,140,1
13:39,70.33,173,1
13:39,70.33,127,0
13:39,70.34,70,0
13:39,70.35,91,0
13:39,70.34,216,2
13:39,70.35,183,0
13:39,70.36,299,0
13:39,70.39,87,0
13:39,70.39,93,0
13:39,70.4,92,0
13:39,70.41,263,0
13:39,70.44,105,0
13:39,70.39,189,1
13:39,70.44,306,0
13:39,70.43,1765,1
13:40,70.44,186,1
13:40,70.38,684,1
13:40,70.21,791,1
13:40,70.1,1057,1
13:40,70.1,91,1
13:40,70.02,259,1
13:40,70.03,190,0
13:40,70.08,430,0
13:40,70.0,250,1
13:40,70.0,133,1
13:40,69.99,287,1
13:40,69.98,212,1
13:40,69.96,136,1
13:40,69.92,25,1
13:40,69.92,52,1
13:40,69.88,101,1
13:40,69.9,181,0
13:40,69.92,107,0
13:40,69.9,85,1
13:40,69.94,100,0
13:41,69.94,186,1
13:41,69.95,206,0
13:41,69.9,478,1
13:41,69.94,565,0
13:41,69.91,252,1
13:41,69.93,91,0
13:41,69.93,182,1
13:41,69.91,158,1
13:41,69.91,79,0
13:41,69.87,562,1
13:41,69.87,189,0
13:41,69.89,180,0
13:41,69.84,153,1
13:41,69.83,198,0
13:41,69.84,60,1
13:41,69.84,106,1
13:41,69.86,105,0
13:41,69.86,104,1
13:41,69.86,234,1
13:41,69.86,126,0
13:42,69.93,735,0
13:42,69.95,111,0
13:42,69.97,58,0
13:42,70.0,115,0
13:42,69.97,79,1
13:42,70.0,131,0
13:42,70.0,163,0
13:42,70.01,145,0
13:42,70.02,85,0
13:42,70.06,129,0
13:42,70.06,64,0
13:42,70.06,708,0
13:42,70.02,290,2
13:42,70.05,72,0
13:42,70.05,200,0
13:42,70.07,100,0
13:42,70.08,35,0
13:42,70.07,94,1
13:42,70.06,192,1
13:42,70.05,243,1
13:43,70.06,60,0
13:43,70.04,76,1
13:43,70.06,72,0
13:43,70.07,88,0
13:43,70.07,95,1
13:43,70.08,86,0
13:43,70.07,188,1
13:43,70.15,679,0
13:43,70.19,99,0
13:43,70.21,77,0
13:43,70.21,13,0
13:43,70.2,70,1
13:43,70.22,213,0
13:43,70.23,71,0
13:43,70.3,369,0
13:43,70.23,73,1
13:43,70.29,125,0
13:43,70.24,301,1
13:43,70.22,363,1
13:43,70.08,570,1
13:44,70.08,92,1
13:44,70.08,491,0
13:44,70.1,49,1
13:44,70.1,29,1
13:44,70.2,129,0
13:44,70.11,152,1
13:44,70.11,105,1
13:44,70.11,176,1
13:44,70.11,25,1
13:44,70.1,110,1
13:44,70.11,201,0
13:44,70.11,69,1
13:44,70.11,122,1
13:44,70.07,262,1
13:44,70.1,562,0
13:44,70.1,123,1
13:44,70.1,132,1
13:44,70.11,126,0
13:44,70.1,158,1
13:44,70.1,78,0
13:45,70.1,99,0
13:45,70.13,278,0
13:45,70.06,340,1
13:45,70.05,186,1
