13:17,360.88,22,0
13:17,360.9,66,0
13:17,361.0,98,0
13:17,361.11,54,0
13:17,361.11,44,1
13:17,361.24,20,0
13:17,361.1,43,1
13:18,361.05,58,0
13:18,360.94,55,1
13:18,361.04,8,0
13:18,361.05,64,0
13:18,361.05,14,1
13:18,361.07,8,1
13:18,361.35,13,0
13:18,361.28,132,0
13:18,361.35,16,0
13:18,361.4,33,0
13:18,361.46,70,0
13:18,361.39,11,1
13:18,361.4,23,1
13:18,361.58,18,0
13:18,361.39,47,1
13:18,361.61,22,0
13:18,361.64,20,0
13:18,361.64,36,1
13:18,361.7,6,1
13:18,361.99,44,0
13:19,361.99,11,1
13:19,361.99,32,1
13:19,362.1,16,0
13:19,362.0,14,1
13:19,362.15,12,0
13:19,362.15,30,1
13:19,361.8,86,1
13:19,362.0,35,0
13:19,362.0,55,0
13:19,361.71,10,1
13:19,361.7,49,1
13:19,361.71,9,1
13:19,361.98,44,0
13:19,361.71,22,1
13:19,361.98,69,0
13:19,362.0,39,1
13:19,362.0,3,1
13:19,362.08,22,0
13:19,362.13,15,0
13:19,362.13,12,0
13:20,362.15,33,0
13:20,362.15,34,0
13:20,362.13,19,1
13:20,362.13,29,0
13:20,362.06,7,0
13:20,361.98,65,1
13:20,361.77,47,1
13:20,361.98,26,0
13:20,361.77,23,1
13:20,361.97,8,0
13:20,361.8,6,1
13:20,361.7,57,1
13:20,361.82,24,1
13:20,361.82,13,1
13:20,361.78,24,1
13:20,361.78,26,0
13:20,362.0,47,0
13:20,361.82,19,1
13:20,361.78,4,1
13:20,361.78,17,1
13:21,361.73,13,1
13:21,361.78,20,0
13:21,361.77,79,0
13:21,361.78,25,0
13:21,361.78,12,1
13:21,361.79,10,0
13:21,361.78,11,1
13:21,361.78,5,1
13:21,361.78,31,1
13:21,361.77,14,1
13:21,361.7,27,1
13:21,361.72,21,1
13:21,361.72,68,1
13:21,361.76,19,0
13:21,361.71,10,1
13:21,361.68,9,1
13:21,361.68,3,0
13:21,361.68,18,0
13:21,361.71,32,0
13:21,361.76,79,0
13:22,361.72,27,1
13:22,361.82,59,0
13:22,361.88,11,0
13:22,361.98,4,0
13:22,361.73,27,1
13:22,361.98,25,0
13:22,361.98,10,1
13:22,362.0,26,0
13:22,362.0,12,0
13:22,362.0,7,0
13:22,361.99,67,1
13:22,362.0,29,0
13:22,362.0,31,0
13:22,362.0,30,1
13:22,362.03,61,0
13:22,362.0,67,1
13:22,362.0,26,0
13:22,361.99,40,1
13:22,362.0,1,2
13:22,361.99,36,1
13:23,361.98,13,1
13:23,362.01,46,0
13:23,362.0,16,2
13:23,362.03,106,0
13:23,361.99,36,1
13:23,362.03,69,0
13:23,362.02,32,1
13:23,362.03,23,1
13:23,362.11,43,1
13:23,362.12,9,1
13:23,362.22,121,0
13:23,362.2,338,1
13:23,362.35,30,0
13:23,362.25,19,1
13:23,362.24,12,1
13:23,362.5,22,0
13:23,362.5,18,0
13:23,362.49,37,0
13:23,362.49,42,0
13:23,362.36,19,1
13:24,362.36,10,0
13:24,362.26,32,1
13:24,362.24,42,1
13:24,362.16,50,1
13:24,362.11,2,1
13:24,362.1,33,1
13:24,362.1,19,0
13:24,362.02,103,1
13:24,362.02,22,1
13:24,362.06,28,0
13:24,362.03,36,1
13:24,362.09,64,0
13:24,362.06,18,1
13:24,362.06,13,1
13:24,362.06,26,1
13:24,362.03,12,1
13:24,362.02,25,1
13:24,362.03,41,0
13:24,362.04,34,0
13:24,362.03,29,1
13:25,362.03,104,1
13:25,362.08,78,0
13:25,362.04,61,1
13:25,362.04,28,1
13:25,362.04,14,1
13:25,362.04,15,1
