13:17,143.85,307,1
13:17,143.85,60,1
13:17,143.86,23,1
13:17,143.9,33,0
13:17,143.85,79,1
13:17,143.9,26,0
13:17,143.86,98,1
13:17,143.86,88,1
13:17,143.86,50,0
13:17,143.88,44,0
13:17,143.86,147,1
13:17,143.86,42,1
13:17,143.89,27,0
13:17,143.89,34,1
13:17,143.88,77,1
13:17,143.85,56,1
13:17,143.91,292,0
13:17,143.91,20,1
13:18,143.91,52,1
13:18,143.94,44,0
13:18,143.91,125,1
13:18,143.91,54,0
13:18,143.91,53,0
13:18,143.9,72,1
13:18,143.92,70,0
13:18,143.92,87,0
13:18,143.93,57,1
13:18,143.92,144,1
13:18,143.93,176,1
13:18,143.92,40,1
13:18,143.94,31,0
13:18,143.95,43,0
13:18,143.96,17,0
13:18,143.96,29,0
13:18,143.96,86,1
13:18,143.98,70,0
13:18,143.98,45,1
13:18,143.99,53,0
13:19,144.01,95,1
13:19,144.1,54,0
13:19,144.19,90,0
13:19,144.2,62,0
13:19,144.2,47,0
13:19,144.24,23,0
13:19,144.24,41,1
13:19,144.29,60,0
13:19,144.3,114,0
13:19,144.26,193,1
13:19,144.26,89,0
13:19,144.24,115,2
13:19,144.22,56,1
13:19,144.13,207,1
13:19,144.2,71,0
13:19,144.21,63,0
13:19,144.13,110,1
13:19,144.21,47,1
13:19,144.2,66,1
13:19,144.16,59,1
13:20,144.19,34,0
13:20,144.19,56,1
13:20,144.23,44,0
13:20,144.22,66,1
13:20,144.24,53,0
13:20,144.26,44,0
13:20,144.26,25,0
13:20,144.26,80,1
13:20,144.24,107,1
13:20,144.2,79,1
13:20,144.2,100,1
13:20,144.2,33,1
13:20,144.17,179,1
13:20,144.16,35,0
13:20,144.2,42,0
13:20,144.2,26,0
13:20,144.2,32,0
13:20,144.2,37,0
13:20,144.2,48,1
13:20,144.2,55,1
13:21,144.21,95,1
13:21,144.2,46,1
13:21,144.17,191,1
13:21,144.17,128,1
13:21,144.13,21,0
13:21,144.1,93,1
13:21,144.1,44,1
13:21,144.1,66,1
13:21,144.25,276,0
13:21,144.2,27,1
13:21,144.19,20,1
13:21,144.16,31,1
13:21,144.15,20,1
13:21,144.19,52,0
13:21,144.19,51,1
13:21,144.31,221,0
13:21,144.37,14,0
13:21,144.33,21,1
13:21,144.37,37,0
13:21,144.38,29,0
13:22,144.38,42,0
13:22,144.38,7,2
13:22,144.39,15,0
13:22,144.41,41,0
13:22,144.42,125,2
13:22,144.43,45,0
13:22,144.41,199,1
13:22,144.39,68,1
13:22,144.43,109,0
13:22,144.41,25,1
13:22,144.46,79,0
13:22,144.46,31,0
13:22,144.46,64,0
13:22,144.47,36,0
13:22,144.49,137,0
13:22,144.51,8,0
13:22,144.51,19,1
13:22,144.58,24,0
13:22,144.59,22,0
13:22,144.61,46,0
13:23,144.61,45,1
13:23,144.62,55,1
13:23,144.54,309,1
13:23,144.55,490,1
13:23,144.56,47,0
13:23,144.54,40,1
13:23,144.58,133,0
13:23,144.59,31,2
13:23,144.51,284,1
13:23,144.5,130,1
13:23,144.48,35,1
13:23,144.46,38,1
13:23,144.48,22,0
13:23,144.45,31,1
13:23,144.48,50,1
13:23,144.48,73,1
13:23,144.47,60,1
13:23,144.49,44,0
13:23,144.5,32,0
13:23,144.5,16,0
13:24,144.52,25,2
13:24,144.53,49,0
13:24,144.53,26,0
13:24,144.57,70,0
13:24,144.54,15,1
13:24,144.57,44,0
13:24,144.54,475,1
13:24,144.48,35,1
13:24,144.48,31,0
13:24,144.5,37,0
13:24,144.5,72,0
13:24,144.43,43,1
13:24,144.38,176,1
13:24,144.35,290,1
13:24,144.39,58,0
13:24,144.31,41,1
13:24,144.3,66,1
13:24,144.3,67,1
13:24,144.3,30,1
13:24,144.29,38,1
13:25,144.28,18,0
13:25,144.24,25,1
13:25,144.23,35,2
13:25,144.21,34,1
13:25,144.21,42,1
13:25,144.2,68,1
13:25,144.2,68,0
13:25,144.19,44,0
13:25,144.11,42,1
13:25,144.11,20,1
13:25,144.11,72,0
13:25,144.1,21,1
13:25,144.07,65,1
13:25,144.11,156,0
13:25,144.12,41,1
13:25,144.13,67,1
13:25,144.15,41,0
13:25,144.13,52,0
13:25,144.12,101,1
13:25,144.16,68,0
13:26,144.16,75,0
13:26,144.12,18,1
13:26,144.12,47,1
13:26,144.13,65,1
13:26,144.12,50,1
13:26,144.13,97,1
13:26,144.09,148,1
13:26,144.03,63,1
13:26,144.0,187,1
13:26,144.0,129,1
13:26,144.0,228,1
13:26,144.0,57,1
13:26,144.0,141,1
13:26,143.99,113,1
13:26,143.99,74,1
13:26,143.95,152,1
13:26,143.92,24,1
13:26,143.93,148,2
13:26,143.9,35,1
13:26,143.89,107,1
13:27,143.88,43,1
13:27,143.86,85,1
13:27,143.88,33,0
13:27,143.86,35,1
13:27,143.86,149,0
13:27,143.87,32,2
13:27,143.85,78,1
13:27,143.86,22,0
13:27,143.84,50,1
13:27,143.85,34,0
13:27,143.83,30,1
13:27,143.83,52,1
13:27,143.83,123,0
13:27,143.83,115,0
13:27,143.81,34,2
13:27,143.8,77,1
13:27,143.8,253,1
13:27,143.76,89,1
13:27,143.76,82,1
13:27,143.75,27,1
13:28,143.71,23,1
13:28,143.7,92,1
13:28,143.55,240,1
13:28,143.61,38,0
13:28,143.5,47,1
13:28,143.5,46,1
13:28,143.5,126,1
13:28,143.5,109,1
13:28,143.49,73,1
13:28,143.43,42,1
13:28,143.41,31,1
13:28,143.39,61,1
13:28,143.4,185,0
13:28,143.38,178,1
13:28,143.36,231,1
13:28,143.31,69,1
13:28,143.3,87,1
13:28,143.3,36,0
13:28,143.27,41,1
13:28,143.3,455,0
13:29,143.35,255,0
13:29,143.31,131,0
13:29,143.48,173,0
13:29,143.41,72,1
13:29,143.49,51,0
13:29,143.49,21,0
13:29,143.51,62,0
13:29,143.52,58,0
13:29,143.55,67,0
13:29,143.62,34,0
13:29,143.57,39,1
13:29,143.68,38,0
13:29,143.65,27,1
13:29,143.7,16,1
13:29,143.7,57,1
13:29,143.71,15,1
13:29,143.72,37,0
13:29,143.71,25,1
13:29,143.72,20,1
13:29,143.72,64,1
13:30,143.72,82,1
13:30,143.73,23,0
13:30,143.73,185,0
13:30,143.71,44,1
13:30,143.7,121,1
13:30,143.72,59,0
13:30,143.72,22,1
13:30,143.72,28,1
13:30,143.72,34,1
13:30,143.72,67,1
13:30,143.7,147,1
13:30,143.7,27,0
13:30,143.7,41,0
13:30,143.67,46,1
13:30,143.67,34,0
13:30,143.67,36,2
13:30,143.67,27,0
13:30,143.67,48,0
13:30,143.64,45,1
13:30,143.65,61,0
13:31,143.62,76,1
13:31,143.62,46,1
13:31,143.62,18,0
13:31,143.6,21,1
13:31,143.61,44,0
13:31,143.6,38,0
13:31,143.58,56,1
13:31,143.58,17,0
13:31,143.57,28,0
13:31,143.55,18,1
13:31,143.55,86,1
13:31,143.52,36,1
13:31,143.52,29,1
13:31,143.52,37,1
13:31,143.5,111,1
13:31,143.5,100,0
13:31,143.54,207,0
13:31,143.49,347,1
13:31,143.5,66,1
13:31,143.51,60,1
13:32,143.51,117,1
13:32,143.51,238,0
13:32,143.5,86,1
13:32,143.5,35,1
13:32,143.5,53,1
13:32,143.67,48,0
13:32,143.68,363,0
13:32,143.69,30,0
13:32,143.69,29,0
13:32,143.69,93,0
13:32,143.61,28,1
13:32,143.61,35,1
13:32,143.55,34,1
13:32,143.58,31,0
13:32,143.54,34,1
13:32,143.51,48,1
13:32,143.5,43,1
13:32,143.54,30,0
13:32,143.61,199,0
13:32,143.7,53,0
13:33,143.54,28,1
13:33,143.72,125,0
13:33,143.73,25,0
13:33,143.73,52,0
13:33,143.72,11,1
13:33,143.73,36,1
13:33,143.73,72,0
13:33,143.7,71,1
13:33,143.7,37,0
13:33,143.67,9,0
13:33,143.68,47,0
13:33,143.65,10,0
13:33,143.61,49,1
13:33,143.61,3,1
13:33,143.6,54,1
13:33,143.61,114,0
13:33,143.67,12,0
13:33,143.62,23,1
13:33,143.68,57,0
13:33,143.62,116,1
13:34,143.61,8,0
13:34,143.75,312,0
13:34,143.74,17,0
13:34,143.69,11,2
13:34,143.7,14,1
13:34,143.62,47,1
13:34,143.65,34,0
13:34,143.68,37,0
13:34,143.68,24,0
13:34,143.66,41,1
13:34,143.72,21,0
13:34,143.75,12,0
13:34,143.7,23,1
13:34,143.75,30,0
13:34,143.76,14,0
13:34,143.8,77,0
13:34,143.78,55,1
13:34,143.82,16,0
13:34,143.82,30,0
13:34,143.86,18,0
13:35,143.86,92,0
13:35,143.86,58,1
13:35,143.85,66,1
13:35,143.87,20,0
13:35,143.87,81,0
13:35,144.12,403,0
13:35,144.15,18,1
13:35,144.12,25,1
13:35,144.19,21,1
13:35,144.2,25,0
13:35,144.2,19,1
13:35,144.21,82,1
13:35,144.28,79,0
13:35,144.26,33,0
13:35,144.26,25,1
13:35,144.28,64,0
13:35,144.29,8,1
13:35,144.32,10,0
13:35,144.33,7,0
13:35,144.35,22,0
13:36,144.35,24,0
13:36,144.37,30,0
13:36,144.37,15,2
13:36,144.38,115,0
13:36,144.37,64,2
13:36,144.37,69,0
13:36,144.38,44,0
13:36,144.38,15,1
13:36,144.38,59,1
13:36,144.35,129,1
13:36,144.38,20,0
13:36,144.38,30,1
13:36,144.38,76,1
13:36,144.33,164,1
13:36,144.2,205,1
13:36,144.18,43,1
13:36,144.08,54,1
13:36,144.2,24,0
13:36,144.09,37,1
13:36,144.1,51,0
13:37,144.09,32,0
13:37,144.09,56,0
13:37,144.07,136,1
13:37,144.07,50,1
13:37,144.07,7,0
13:37,144.07,27,0
13:37,144.01,13,1
13:37,144.0,21,1
13:37,144.01,12,0
13:37,144.0,41,1
13:37,144.0,87,1
13:37,144.0,121,0
13:37,143.99,45,2
13:37,144.0,39,0
13:37,143.98,51,1
13:37,143.98,34,0
13:37,144.0,69,0
13:37,143.98,4,1
13:37,143.98,18,1
13:37,144.0,23,0
13:38,143.98,47,1
13:38,143.98,53,0
13:38,144.02,47,0
13:38,143.98,91,1
13:38,144.17,19,0
13:38,144.2,74,0
13:38,144.17,7,0
13:38,144.23,22,0
13:38,144.24,3,0
13:38,144.17,38,1
13:38,144.21,73,0
13:38,144.24,30,0
13:38,144.24,27,1
13:38,144.21,27,1
13:38,144.22,50,0
13:38,144.22,28,1
13:38,144.24,18,0
13:38,144.25,108,0
13:38,144.28,4,0
13:38,144.3,14,0
13:39,144.3,10,0
13:39,144.29,66,2
13:39,144.3,31,0
13:39,144.3,68,1
13:39,144.36,27,0
13:39,144.36,26,0
13:39,144.36,30,0
13:39,144.36,21,0
13:39,144.36,44,0
13:39,144.36,65,1
13:39,144.36,31,1
13:39,144.36,106,1
13:39,144.37,87,1
13:39,144.39,19,0
13:39,144.4,21,0
13:39,144.42,58,0
13:39,144.42,29,1
13:39,144.42,7,1
13:39,144.49,52,0
13:39,144.49,33,0
13:40,144.5,14,0
13:40,144.49,50,1
13:40,144.5,59,0
13:40,144.48,132,1
13:40,144.44,34,1
13:40,144.33,302,1
13:40,144.33,110,0
13:40,144.3,57,0
13:40,144.29,36,0
13:40,144.23,90,1
13:40,144.3,26,0
13:40,144.25,27,1
13:40,144.24,41,1
