09:25,96.51,5419,2
09:30,96.54,2902,0
09:30,96.5,3420,1
09:30,96.6,1896,0
09:30,96.51,895,1
09:30,96.79,464,0
09:30,96.96,470,0
09:30,97.1,536,0
09:30,97.13,361,0
09:30,97.25,222,0
09:30,97.39,372,0
09:30,97.39,304,0
09:30,97.46,467,0
09:30,97.52,224,0
09:30,97.6,436,0
09:30,97.76,151,0
09:30,97.61,387,1
09:30,97.63,697,1
09:30,97.6,457,1
09:30,97.6,1750,1
09:30,97.59,783,0
09:31,97.57,324,0
09:31,97.4,2035,1
09:31,97.41,1050,1
09:31,97.51,1264,0
09:31,97.55,887,0
09:31,97.65,688,0
09:31,97.9,419,0
09:31,98.1,2085,0
09:31,98.31,745,0
09:31,98.12,255,1
09:31,98.37,230,0
09:31,98.31,984,1
09:31,98.31,938,1
09:31,98.31,415,0
09:31,98.17,493,1
09:31,98.3,1184,0
09:31,98.48,370,0
09:31,98.35,499,1
09:31,98.33,943,1
09:31,98.35,350,0
09:32,98.22,356,0
09:32,98.06,567,1
09:32,98.02,269,1
09:32,98.06,651,0
09:32,98.19,438,0
09:32,98.17,463,1
09:32,98.27,645,0
09:32,98.33,651,0
09:32,98.17,581,1
09:32,98.2,271,1
09:32,98.2,692,1
09:32,98.33,847,0
09:32,98.25,473,1
09:32,98.18,264,1
09:32,98.12,184,1
09:32,98.17,1123,0
09:32,98.12,730,1
09:32,98.07,426,1
09:32,97.84,929,1
09:32,97.88,187,0
09:33,97.71,469,1
09:33,97.88,255,0
09:33,97.8,428,1
09:33,97.75,218,1
09:33,97.66,428,1
09:33,97.74,334,0
09:33,97.6,141,1
09:33,97.6,209,0
09:33,97.51,282,1
09:33,97.48,310,1
09:33,97.47,155,1
09:33,97.45,202,1
09:33,97.41,149,1
09:33,97.4,110,1
09:33,97.36,311,1
09:33,97.39,564,0
09:33,97.36,261,1
09:33,97.3,440,1
09:33,97.3,162,1
09:33,97.27,232,1
09:34,97.32,550,0
09:34,97.32,594,1
09:34,97.37,252,0
09:34,97.32,250,1
09:34,97.32,406,0
09:34,97.32,447,1
09:34,97.4,712,0
09:34,97.52,396,0
09:34,97.52,637,1
09:34,97.52,184,1
09:34,97.48,322,1
09:34,97.48,283,0
09:34,97.45,413,1
09:34,97.44,173,0
09:34,97.4,187,1
09:34,97.4,298,0
09:34,97.4,399,0
09:34,97.39,525,1
09:34,97.38,351,1
09:34,97.35,159,1
09:35,97.35,158,0
09:35,97.44,1358,0
09:35,97.5,430,0
09:35,97.48,441,0
09:35,97.44,335,1
09:35,97.36,984,1
09:35,97.44,488,0
