13:17,6.39,778,1
13:17,6.4,1682,0
13:17,6.4,3934,0
13:17,6.4,19217,0
13:17,6.4,8993,0
13:17,6.4,12912,0
13:17,6.4,6818,0
13:17,6.4,3245,0
13:17,6.4,2886,0
13:17,6.4,2134,0
13:17,6.4,6971,0
13:17,6.4,2198,0
13:17,6.39,4731,1
13:17,6.4,7606,0
13:17,6.4,8084,0
13:17,6.4,5041,1
13:17,6.41,2569,0
13:17,6.4,1971,1
13:18,6.4,2822,1
13:18,6.41,2881,0
13:18,6.4,1614,1
13:18,6.41,8447,0
13:18,6.41,1384,0
13:18,6.41,1259,0
13:18,6.41,2254,0
13:18,6.4,2813,1
13:18,6.41,4110,0
13:18,6.41,2297,0
13:18,6.41,11878,0
13:18,6.4,2300,1
13:18,6.41,2182,0
13:18,6.41,5057,0
13:18,6.4,7490,1
13:18,6.41,2105,0
13:18,6.4,895,1
13:18,6.4,2491,1
13:18,6.41,1099,0
13:18,6.41,3222,0
13:19,6.4,2151,1
13:19,6.41,2425,0
13:19,6.41,1685,0
13:19,6.41,2438,0
13:19,6.41,3913,0
13:19,6.41,2347,0
13:19,6.4,20753,1
13:19,6.39,2344,1
13:19,6.39,2223,1
13:19,6.4,1253,0
13:19,6.39,1455,1
13:19,6.39,32450,1
13:19,6.39,1722,0
13:19,6.39,1267,0
13:19,6.38,1407,1
13:19,6.39,1435,0
13:19,6.39,6129,0
13:19,6.38,7518,1
13:19,6.39,2294,1
13:19,6.39,945,0
13:20,6.39,1949,0
13:20,6.38,1207,1
13:20,6.39,7259,0
13:20,6.38,1306,1
13:20,6.39,1918,0
13:20,6.39,6470,0
13:20,6.38,2729,1
13:20,6.38,1170,1
13:20,6.38,2654,1
13:20,6.38,1157,1
13:20,6.38,3387,1
13:20,6.38,1730,1
13:20,6.38,1966,1
13:20,6.38,2669,1
13:20,6.39,7193,0
13:20,6.38,4963,1
13:20,6.39,1674,0
13:20,6.39,11729,0
13:20,6.39,13606,0
13:20,6.39,1631,0
13:21,6.38,11687,1
13:21,6.38,2161,0
13:21,6.39,1567,0
13:21,6.39,633,0
13:21,6.39,721,0
13:21,6.39,3011,0
13:21,6.39,1481,0
13:21,6.38,1266,1
13:21,6.39,1467,0
13:21,6.39,1290,0
13:21,6.38,1700,1
13:21,6.38,1230,1
13:21,6.39,10481,0
13:21,6.39,5952,0
13:21,6.39,11929,0
13:21,6.39,974,0
13:21,6.38,3749,1
13:21,6.38,3022,1
13:21,6.39,7037,0
13:21,6.39,1930,0
13:22,6.38,1567,1
13:22,6.38,1982,1
13:22,6.39,987,0
13:22,6.38,5724,1
13:22,6.39,5487,0
13:22,6.38,19469,1
13:22,6.38,2894,0
13:22,6.38,2286,0
13:22,6.38,1518,0
13:22,6.37,2561,1
13:22,6.38,7580,0
13:22,6.37,21088,1
13:22,6.37,2710,0
13:22,6.37,2529,0
13:22,6.36,9506,1
13:22,6.36,6148,1
13:22,6.36,6671,1
13:22,6.36,7201,1
13:22,6.36,2599,1
13:22,6.36,3945,1
13:23,6.36,2188,1
13:23,6.37,2830,0
13:23,6.38,10318,0
13:23,6.37,1018,1
13:23,6.38,1054,0
13:23,6.38,1122,0
13:23,6.38,1869,0
13:23,6.38,3932,0
13:23,6.37,1587,1
13:23,6.37,4400,1
13:23,6.38,737,0
13:23,6.37,1267,1
13:23,6.37,1660,1
13:23,6.38,2169,0
13:23,6.38,1414,0
13:23,6.37,2317,1
13:23,6.37,7022,1
13:23,6.38,2617,0
13:23,6.38,6360,0
13:23,6.38,3415,0
13:24,6.38,4926,0
13:24,6.38,2760,0
13:24,6.38,7406,0
13:24,6.38,3020,0
13:24,6.38,6078,0
13:24,6.38,11174,1
13:24,6.37,2155,1
13:24,6.38,2232,0
13:24,6.38,3083,0
13:24,6.38,1072,0
13:24,6.38,3044,0
13:24,6.38,2166,0
13:24,6.38,2557,0
13:24,6.38,3827,0
13:24,6.38,1895,0
13:24,6.38,3011,0
13:24,6.38,1621,0
13:24,6.38,1999,0
13:24,6.38,5132,0
13:24,6.38,2058,0
13:25,6.38,1072,0
13:25,6.38,8244,0
13:25,6.38,2666,0
13:25,6.38,6623,0
13:25,6.38,1702,0
13:25,6.38,2785,0
13:25,6.38,2835,0
13:25,6.38,6339,0
13:25,6.38,1992,0
13:25,6.38,4340,0
13:25,6.38,4009,0
13:25,6.38,1760,0
13:25,6.38,1511,0
13:25,6.37,1941,1
13:25,6.37,3607,1
13:25,6.38,1998,0
13:25,6.37,25771,1
13:25,6.37,4219,0
13:25,6.37,1769,0
13:25,6.37,2784,0
13:26,6.37,3018,0
13:26,6.36,2232,1
13:26,6.36,5630,1
13:26,6.37,2511,0
13:26,6.36,1753,1
13:26,6.37,2610,0
13:26,6.37,2215,0
13:26,6.36,2333,1
13:26,6.37,1845,0
13:26,6.36,886,1
13:26,6.36,689,1
13:26,6.37,1984,0
13:26,6.37,5562,0
13:26,6.36,1163,1
13:26,6.36,1671,1
13:26,6.37,1695,0
13:26,6.37,1210,0
13:26,6.36,1996,1
13:26,6.37,6282,0
13:26,6.37,3468,0
13:27,6.36,2078,1
13:27,6.36,974,1
13:27,6.37,1538,0
13:27,6.37,3511,0
13:27,6.37,2349,0
13:27,6.37,2250,0
13:27,6.37,6628,0
13:27,6.36,1578,1
13:27,6.36,2048,1
13:27,6.37,2066,0
13:27,6.37,1658,0
13:27,6.36,2784,1
13:27,6.37,2639,0
13:27,6.37,1634,0
13:27,6.37,851,0
13:27,6.36,1920,1
13:27,6.37,1681,0
13:27,6.36,1208,1
13:27,6.36,3279,1
13:27,6.37,1220,0
13:28,6.37,2994,0
13:28,6.36,2044,1
13:28,6.37,2301,0
13:28,6.37,2703,0
13:28,6.37,5450,0
13:28,6.37,3478,0
13:28,6.37,3806,0
13:28,6.37,4790,0
13:28,6.37,2474,0
13:28,6.37,1844,0
13:28,6.37,3152,0
13:28,6.37,1041,0
13:28,6.37,4393,0
13:28,6.37,1570,1
13:28,6.38,969,0
13:28,6.38,3421,0
13:28,6.38,1051,0
13:28,6.38,1888,0
13:28,6.38,2915,0
13:28,6.38,2216,0
13:29,6.38,2519,0
13:29,6.38,1669,0
13:29,6.38,5088,0
13:29,6.38,2539,0
13:29,6.38,3541,0
13:29,6.38,5862,0
