13:14,693.0,29,0
13:14,693.06,2,0
13:14,692.98,5,1
13:15,693.0,39,1
13:15,693.03,5,0
13:15,692.96,13,0
13:15,692.97,16,0
13:15,692.97,9,0
13:15,692.98,8,0
13:15,692.98,3,1
13:15,692.98,35,0
13:15,693.03,20,0
13:15,693.08,33,0
13:15,693.08,53,0
13:15,693.08,9,1
13:15,693.1,6,1
13:15,693.45,6,0
13:15,693.08,6,1
13:15,693.26,5,1
13:15,693.4,9,0
13:15,693.6,12,0
13:15,693.98,20,0
13:15,693.99,54,0
13:16,694.2,75,0
13:16,694.01,16,1
13:16,694.22,4,0
13:16,694.48,12,0
13:16,694.47,5,0
13:16,694.5,8,0
13:16,694.49,17,1
13:16,694.49,5,0
13:16,694.49,39,0
13:16,694.49,7,0
13:16,694.23,21,1
13:16,694.0,15,1
13:16,693.79,7,1
13:16,693.76,29,0
13:16,693.45,5,0
13:16,693.03,26,1
13:16,693.03,9,0
13:16,692.96,8,0
13:16,692.12,9,1
13:16,692.03,16,1
13:17,692.1,27,1
13:17,692.13,15,0
13:17,692.21,14,0
13:17,692.24,9,1
13:17,692.2,28,1
13:17,692.19,10,0
13:17,692.19,18,0
13:17,692.19,10,0
13:17,692.3,15,0
13:17,692.3,6,1
13:17,692.99,11,0
13:17,692.33,4,1
13:17,693.03,13,0
13:17,693.6,2,0
13:17,693.6,9,0
13:17,693.6,10,0
13:17,694.0,29,0
13:17,694.2,21,0
13:17,694.23,15,0
13:17,694.4,7,0
13:18,694.22,23,1
13:18,694.19,12,1
13:18,694.01,53,1
13:18,693.97,10,0
13:18,693.06,29,1
13:18,693.0,41,0
13:18,692.6,3,1
13:18,692.34,16,1
13:18,692.5,11,1
13:18,693.06,9,0
13:18,692.99,6,1
13:18,693.06,3,1
13:18,693.0,35,1
13:18,693.0,3,0
13:18,693.0,9,0
13:18,692.61,17,1
13:18,692.95,9,0
13:18,692.6,7,1
13:19,692.97,19,0
13:19,692.97,4,2
13:19,692.96,5,1
13:19,692.97,12,2
13:19,692.91,12,1
13:19,692.86,9,1
13:19,692.56,21,1
13:19,692.56,10,1
13:19,692.87,3,0
13:19,692.58,30,1
13:19,692.95,8,0
13:19,692.58,10,1
13:19,692.95,16,0
13:19,692.95,2,0
13:19,692.95,7,0
13:19,692.59,19,1
13:19,692.9,2,0
13:19,692.9,7,0
13:19,692.62,9,1
13:19,692.78,7,0
13:20,692.61,5,1
13:20,692.61,6,0
13:20,692.65,6,0
13:20,692.58,41,1
13:20,692.52,41,1
13:20,692.51,67,1
13:20,692.0,38,1
13:20,692.0,14,1
13:20,692.0,29,1
13:20,692.0,16,0
13:20,691.96,39,1
13:20,691.93,37,1
13:20,691.99,18,0
13:20,691.82,25,1
13:20,691.95,7,1
13:20,691.95,12,1
13:20,691.43,51,1
13:20,691.26,46,1
13:20,691.0,26,1
13:20,691.9,16,0
13:21,690.05,107,1
13:21,690.0,70,1
13:21,690.97,59,0
13:21,690.0,43,1
13:21,690.0,14,1
13:21,690.0,15,1
13:21,690.0,35,1
13:21,690.05,52,0
13:21,690.0,9,1
13:21,690.0,11,0
13:21,689.97,22,1
13:21,689.91,15,1
13:21,689.6,2,1
13:21,689.6,3,1
13:21,689.5,13,1
13:21,689.5,3,0
13:21,689.25,14,1
13:21,689.2,20,1
13:21,689.0,36,1
13:21,688.99,22,1
13:22,688.99,2,1
13:22,688.91,11,1
13:22,688.89,7,1
13:22,688.9,13,1
13:22,688.9,32,0
13:22,688.9,22,0
13:22,688.86,22,1
13:22,688.52,20,1
13:22,688.2,16,1
13:22,688.5,30,0
13:22,688.2,6,0
13:22,688.0,112,1
13:22,688.17,41,0
13:22,688.02,9,1
13:22,687.99,40,1
13:22,687.99,11,0
13:22,687.95,4,0
13:22,687.96,24,0
13:22,687.8,50,1
13:22,687.95,91,0
13:23,687.94,25,0
13:23,687.95,26,0
13:23,687.95,52,0
13:23,687.95,25,0
13:23,687.95,193,1
13:23,688.25,22,0
13:23,688.18,16,1
13:23,688.85,10,0
13:23,688.85,31,0
13:23,688.86,14,0
13:23,688.9,20,0
13:23,688.32,39,1
13:23,688.32,14,0
13:23,688.32,24,0
13:23,688.32,31,0
13:23,688.5,11,0
13:23,688.37,3,1
13:23,688.8,27,0
13:23,688.8,12,0
13:23,688.33,16,1
13:24,688.86,26,0
13:24,688.77,20,1
13:24,688.8,3,0
13:24,688.8,10,1
13:24,688.6,7,1
13:24,688.6,14,1
13:24,688.59,22,1
13:24,688.6,3,1
13:24,688.6,24,1
13:24,688.53,11,1
13:24,688.57,16,0
13:24,688.53,5,1
13:24,688.53,11,0
13:24,688.5,19,1
13:24,688.51,9,0
13:24,688.5,13,0
13:24,688.51,11,0
13:24,688.51,28,0
13:24,688.51,15,2
13:25,688.46,7,0
13:25,688.32,16,1
13:25,688.34,15,0
13:25,688.32,8,1
13:25,688.32,11,0
13:25,688.3,9,1
13:25,688.3,9,0
13:25,688.2,9,1
13:25,688.0,83,1
13:25,687.74,36,1
13:25,687.78,18,0
13:25,687.55,6,1
