13:17,908.67,55,1
13:17,908.9,53,0
13:17,908.1,121,1
13:18,908.0,58,1
13:18,907.72,40,1
13:18,907.72,35,1
13:18,907.72,17,1
13:18,907.34,34,1
13:18,906.99,59,1
13:18,907.34,30,1
13:18,907.3,36,1
13:18,907.01,35,1
13:18,907.3,241,0
13:18,907.5,40,0
13:18,907.65,29,0
13:18,907.44,69,1
13:18,907.64,40,0
13:18,907.3,35,1
13:18,907.4,56,0
13:18,907.67,41,0
13:18,907.67,33,1
13:18,907.73,89,0
13:18,907.72,37,1
13:19,908.11,30,0
13:19,908.67,166,0
13:19,909.76,338,0
13:19,908.31,194,1
13:19,909.79,34,0
13:19,909.87,43,1
13:19,909.87,73,1
13:19,909.9,123,0
13:19,909.98,95,0
13:19,910.0,54,0
13:19,910.0,69,0
13:19,910.26,404,0
13:19,910.35,239,0
13:19,910.49,191,0
13:19,909.49,309,1
13:19,909.43,89,1
13:19,909.5,41,0
13:19,909.51,79,1
13:19,910.25,30,0
13:19,909.38,122,1
13:20,909.42,103,0
13:20,910.0,91,0
13:20,910.01,22,1
13:20,909.87,131,1
13:20,909.56,37,1
13:20,909.17,162,1
13:20,908.88,30,1
13:20,909.16,71,0
13:20,908.86,39,0
13:20,908.86,11,1
13:20,908.08,32,1
13:20,909.0,80,0
13:20,908.79,12,1
13:20,909.0,33,0
13:20,908.72,100,1
13:20,908.72,24,1
13:20,908.72,33,1
13:20,908.82,11,1
13:20,909.64,116,0
13:20,909.65,12,1
13:21,909.75,10,0
13:21,909.76,25,2
13:21,909.77,39,0
13:21,909.77,32,1
13:21,909.94,40,0
13:21,909.78,23,1
13:21,909.98,12,0
13:21,909.95,77,1
13:21,910.0,294,0
13:21,910.64,223,0
13:21,910.74,40,0
13:21,910.99,15,0
13:21,911.0,48,0
13:21,910.94,50,1
13:21,911.0,60,0
13:21,911.0,94,0
13:21,911.0,102,0
13:21,910.99,73,1
13:21,910.99,39,0
13:21,910.0,335,1
13:22,909.87,158,1
13:22,908.0,104,1
13:22,908.08,54,1
13:22,908.08,75,0
13:22,908.08,47,0
13:22,908.0,15,1
13:22,907.58,10,1
13:22,907.59,22,1
13:22,907.58,16,1
13:22,907.48,26,1
13:22,907.42,48,1
