13:17,674.88,52,0
13:17,674.58,10,1
13:17,674.5,37,1
13:17,674.5,26,0
13:17,674.48,22,1
13:17,674.49,12,1
13:17,674.49,22,0
13:17,674.5,16,1
13:18,674.57,39,1
13:18,674.57,29,1
13:18,674.73,44,0
13:18,674.65,28,1
13:18,674.73,35,0
13:18,674.67,12,1
13:18,674.96,25,0
13:18,674.98,37,0
13:18,675.2,238,0
13:18,675.35,90,0
13:18,675.5,96,0
13:18,675.58,125,0
13:18,675.67,127,0
13:18,675.88,36,0
13:18,675.58,85,1
13:18,676.25,422,0
13:18,676.4,49,0
13:18,676.6,33,0
13:18,676.65,26,0
13:18,676.76,46,0
13:19,676.85,34,0
13:19,676.8,44,1
13:19,676.7,159,1
13:19,676.67,60,1
13:19,676.59,128,1
13:19,676.67,109,0
13:19,676.59,30,1
13:19,676.67,46,0
13:19,676.86,52,0
13:19,677.0,57,0
13:19,676.67,199,1
13:19,677.11,26,0
13:19,677.13,8,1
13:19,677.3,21,0
13:19,677.33,33,0
13:19,677.3,28,1
13:19,677.5,71,0
13:19,677.35,58,1
13:19,677.33,102,1
13:19,677.35,66,0
13:20,677.19,122,1
13:20,677.54,39,0
13:20,677.77,61,0
13:20,677.77,88,0
13:20,677.77,45,0
13:20,677.88,49,0
13:20,677.88,117,0
13:20,677.86,42,0
13:20,677.86,30,0
13:20,677.88,217,0
13:20,677.89,129,0
13:20,677.99,140,0
13:20,678.0,205,0
13:20,678.0,227,0
13:20,678.0,215,0
13:20,678.16,37,0
13:20,678.33,35,0
13:20,678.45,30,0
13:20,678.5,18,0
13:20,678.56,131,0
13:21,678.79,49,0
13:21,678.69,74,1
13:21,678.83,168,0
13:21,678.79,64,0
13:21,678.72,290,1
13:21,678.99,70,0
13:21,679.0,181,0
13:21,679.0,95,0
13:21,679.1,73,0
13:21,679.32,18,0
13:21,679.5,40,0
13:21,679.38,53,1
13:21,679.1,84,1
13:21,679.5,69,0
13:21,679.6,56,0
13:21,679.1,59,1
13:21,679.5,153,0
13:21,679.27,49,1
13:21,679.21,79,1
13:21,679.0,49,1
13:22,678.41,36,1
13:22,678.72,18,1
13:22,678.62,14,1
13:22,678.41,41,1
13:22,678.21,49,1
13:22,678.02,24,0
13:22,677.11,35,1
13:22,677.72,53,0
13:22,677.72,78,0
13:22,677.72,59,1
13:22,677.7,44,1
13:22,677.6,32,0
13:22,677.43,26,1
13:22,677.6,61,1
13:22,677.28,38,1
13:22,677.3,26,1
13:22,677.26,27,1
13:22,677.03,36,1
13:22,677.02,12,1
13:22,677.02,38,1
13:23,677.13,31,0
13:23,677.02,34,1
13:23,677.03,35,1
13:23,677.37,33,0
13:23,677.6,23,0
13:23,677.61,19,1
13:23,677.77,11,0
13:23,677.72,24,0
13:23,677.72,55,1
13:23,677.97,20,0
13:23,678.0,36,0
13:23,678.0,18,1
13:23,678.0,83,1
13:23,678.61,19,0
13:23,678.61,13,0
13:23,678.82,22,0
13:23,679.0,81,0
13:23,679.0,32,0
13:23,679.0,80,0
13:23,679.3,30,0
13:24,679.49,24,0
13:24,679.3,58,1
13:24,679.0,88,1
13:24,679.03,48,0
13:24,679.4,28,0
13:24,679.41,53,1
13:24,679.5,77,0
13:24,679.6,51,0
13:24,679.46,54,1
13:24,679.01,64,1
13:24,679.4,33,1
13:24,679.49,57,0
13:24,679.45,65,1
13:24,679.62,29,0
13:24,679.48,232,1
13:24,679.66,46,0
13:24,679.48,80,1
13:24,679.66,54,0
13:24,679.61,39,1
13:24,679.45,87,1
13:25,679.45,167,0
13:25,679.0,66,1
13:25,679.0,46,0
13:25,679.45,83,0
13:25,679.45,26,0
13:25,679.5,31,0
13:25,679.01,26,1
13:25,679.56,15,0
13:25,679.13,35,1
13:25,679.5,31,0
13:25,679.56,42,0
13:25,679.6,23,1
13:25,679.5,13,0
13:25,679.6,21,0
13:25,679.61,34,0
13:25,679.35,27,1
13:25,679.64,36,0
13:25,679.31,37,1
13:25,679.6,28,0
