13:17,79.73,3359,0
13:17,79.8,2561,0
13:17,79.73,1691,1
13:17,79.78,1757,0
13:17,79.87,2394,0
13:17,79.85,2311,1
13:17,79.82,2264,1
13:17,79.82,2195,0
13:17,79.8,1410,1
13:17,79.8,1127,0
13:17,79.78,979,0
13:17,79.72,2162,1
13:17,79.7,2688,1
13:17,79.69,2108,0
13:17,79.58,900,1
13:17,79.55,784,1
13:17,79.51,928,1
13:17,79.53,1524,0
13:18,79.5,5250,1
13:18,79.51,3172,1
13:18,79.52,3318,0
13:18,79.59,3145,0
13:18,79.6,2639,0
13:18,79.67,2508,2
13:18,79.84,5732,0
13:18,79.83,2982,1
13:18,79.84,5414,1
13:18,79.83,2406,1
13:18,79.84,1660,0
13:18,79.86,3248,0
13:18,79.84,3485,1
13:18,79.86,49695,0
13:18,79.9,7672,0
13:18,79.9,3345,1
13:18,79.9,1787,1
13:18,79.9,2076,1
13:18,79.9,3022,1
13:18,79.9,3124,1
13:19,79.9,1698,1
13:19,79.9,5063,1
13:19,79.9,3851,1
13:19,79.9,9641,1
13:19,79.9,5487,1
13:19,79.9,9278,1
13:19,79.9,3830,1
13:19,79.89,5257,2
13:19,79.89,1774,1
13:19,79.88,4973,1
13:19,79.88,3327,0
13:19,79.88,2881,1
13:19,79.89,2504,0
13:19,79.89,2411,1
13:19,79.89,2542,1
13:19,79.89,884,0
13:19,79.88,475,1
13:19,79.88,1579,0
13:19,79.88,1171,1
13:19,79.89,2460,0
13:20,79.89,2434,1
13:20,79.9,1908,0
13:20,79.9,2544,0
13:20,79.9,11200,0
13:20,79.9,7693,0
13:20,79.9,2559,1
13:20,79.9,1373,1
13:20,79.9,2484,1
13:20,79.9,1273,1
13:20,79.9,2446,1
13:20,79.9,1112,1
13:20,79.9,890,1
13:20,79.9,905,1
13:20,79.9,670,1
13:20,79.9,1071,1
13:20,79.9,816,1
13:20,79.9,882,1
13:20,79.9,713,1
13:20,79.9,824,1
13:20,79.9,705,1
13:21,79.9,897,1
13:21,79.9,785,1
13:21,79.9,2642,1
13:21,79.9,2098,1
13:21,79.9,3587,1
13:21,79.9,4062,1
13:21,79.9,3675,1
13:21,79.9,2138,1
13:21,79.9,3851,1
13:21,79.9,1772,1
13:21,79.9,2468,1
13:21,79.9,1116,1
13:21,79.9,3774,0
13:21,79.9,1266,1
13:21,79.9,1315,1
13:21,79.9,1168,1
13:21,79.9,951,0
13:21,79.88,855,1
13:21,79.89,532,0
13:21,79.89,413,0
13:22,79.9,578,0
13:22,79.89,1451,1
13:22,79.89,891,1
13:22,79.9,8047,0
13:22,79.9,1393,1
13:22,79.9,1249,1
13:22,79.9,1016,1
13:22,79.9,1369,1
13:22,79.9,1845,1
13:22,79.9,1090,1
13:22,79.9,2282,1
13:22,79.9,892,1
13:22,79.9,1978,1
13:22,79.9,2615,1
13:22,79.9,2727,1
13:22,79.9,2542,1
13:22,79.9,2390,1
13:22,79.9,1098,1
13:22,79.9,1388,1
13:22,79.9,1774,1
13:23,79.9,1893,1
13:23,79.9,1949,1
13:23,79.9,3119,1
13:23,79.9,1463,1
13:23,79.9,952,1
13:23,79.9,2419,0
13:23,79.9,767,1
13:23,79.9,953,1
13:23,79.9,966,1
13:23,79.9,653,1
13:23,79.9,1577,0
13:23,79.9,839,1
13:23,79.9,1314,1
13:23,79.9,992,0
13:23,79.89,1167,1
13:23,79.9,575,0
13:23,79.89,324,1
13:23,79.89,645,1
13:23,79.89,1595,1
13:23,79.9,1820,0
13:24,79.9,628,1
13:24,79.9,847,1
13:24,79.9,1273,1
13:24,79.9,1005,1
13:24,79.9,1498,1
13:24,79.9,1696,1
13:24,79.9,380,0
13:24,79.9,445,0
13:24,79.89,668,1
13:24,79.89,2509,1
13:24,79.9,1538,0
13:24,79.9,524,1
13:24,79.9,620,1
13:24,79.9,941,0
13:24,79.89,238,1
13:24,79.89,452,1
13:24,79.9,518,0
13:24,79.89,2128,1
13:24,79.9,1652,0
13:24,79.89,607,1
13:25,79.9,969,0
13:25,79.89,550,1
13:25,79.89,689,1
13:25,79.9,277,0
13:25,79.9,442,0
13:25,79.89,1564,1
13:25,79.89,2212,1
13:25,79.89,926,1
13:25,79.9,1049,0
13:25,79.9,1498,0
13:25,79.9,919,1
13:25,79.9,437,0
13:25,79.9,1373,0
13:25,79.9,753,1
13:25,79.9,872,1
13:25,79.9,410,1
13:25,79.9,294,0
13:25,79.9,356,0
13:25,79.89,424,1
13:25,79.9,327,0
13:26,79.89,808,1
13:26,79.89,934,1
13:26,79.9,540,0
13:26,79.89,366,1
13:26,79.9,400,0
13:26,79.9,2617,0
13:26,79.9,693,0
13:26,79.9,640,1
13:26,79.9,1061,0
13:26,79.9,982,1
13:26,79.9,823,1
13:26,79.9,1503,1
13:26,79.9,295,0
13:26,79.9,1444,0
13:26,79.9,1145,1
13:26,79.9,1552,1
13:26,79.9,1259,0
13:26,79.89,1635,1
13:26,79.9,694,0
13:26,79.9,511,1
13:27,79.9,478,1
13:27,79.9,2287,0
13:27,79.9,1394,1
13:27,79.9,527,1
13:27,79.89,818,1
13:27,79.89,985,1
13:27,79.9,822,0
13:27,79.9,563,1
13:27,79.9,1162,1
13:27,79.9,1603,1
13:27,79.9,436,1
13:27,79.9,847,1
13:27,79.89,1519,1
13:27,79.9,388,0
13:27,79.9,831,1
13:27,79.9,477,1
13:27,79.9,782,1
13:27,79.9,1143,0
13:27,79.9,476,0
13:27,79.9,517,0
13:28,79.9,1189,1
13:28,79.9,2023,1
13:28,79.9,1040,1
13:28,79.9,579,1
13:28,79.9,668,1
13:28,79.9,609,1
13:28,79.9,481,1
13:28,79.9,1329,1
13:28,79.9,840,1
13:28,79.9,195,1
13:28,79.9,589,1
13:28,79.9,2278,1
13:28,79.9,955,1
13:28,79.9,195,1
13:28,79.9,2219,1
13:28,79.9,212,1
13:28,79.9,229,1
13:28,79.9,1212,1
13:28,79.9,125,1
13:28,79.9,269,1
13:29,79.9,409,1
13:29,79.9,1131,1
13:29,79.9,144,1
13:29,79.9,174,1
13:29,79.9,339,1
13:29,79.9,177,1
13:29,79.9,1417,1
13:29,79.9,206,1
13:29,79.9,119,1
13:29,79.9,134,1
13:29,79.9,99,1
13:29,79.9,1078,1
13:29,79.9,98,1
13:29,79.9,182,1
13:29,79.9,112,1
13:29,79.9,80,1
13:29,79.9,547,1
13:29,79.9,222,1
13:29,79.9,144,1
13:29,79.9,145,1
13:30,79.9,341,1
13:30,79.9,59,1
13:30,79.9,151,1
13:30,79.9,214,1
13:30,79.9,233,1
13:30,79.9,219,1
13:30,79.9,203,1
13:30,79.9,309,1
13:30,79.9,2127,1
13:30,79.9,812,1
13:30,79.9,2218,1
13:30,79.9,105,1
13:30,79.9,2929,1
13:30,79.9,162,1
13:30,79.9,205,1
13:30,79.9,2964,1
13:30,79.9,234,1
13:30,79.9,2141,1
13:30,79.9,208,1
13:30,79.9,218,1
13:31,79.9,234,1
13:31,79.9,221,1
13:31,79.9,601,1
13:31,79.9,245,1
13:31,79.9,62,1
13:31,79.9,222,1
13:31,79.9,130,1
13:31,79.9,178,1
13:31,79.9,107,1
13:31,79.9,2611,1
13:31,79.9,159,1
13:31,79.9,888,1
13:31,79.9,195,1
13:31,79.9,143,1
13:31,79.9,143,1
13:31,79.9,1126,1
13:31,79.9,133,1
13:31,79.9,123,1
13:31,79.9,10174,1
13:31,79.9,258,1
13:32,79.9,1239,1
13:32,79.9,206,1
13:32,79.9,442,1
13:32,79.9,2083,1
13:32,79.9,106,1
13:32,79.9,2088,1
13:32,79.9,120,1
13:32,79.9,2853,1
13:32,79.9,164,1
13:32,79.9,220,1
13:32,79.9,202,1
13:32,79.9,2361,1
13:32,79.9,268,1
13:32,79.9,310,1
13:32,79.9,618,1
13:32,79.9,1304,1
13:32,79.9,272,1
13:32,79.9,1131,1
13:32,79.9,262,1
13:32,79.9,1140,1
13:33,79.9,170,1
13:33,79.9,348,1
13:33,79.9,1186,1
13:33,79.9,66,1
13:33,79.9,220,1
13:33,79.9,176,1
13:33,79.9,2307,1
13:33,79.9,93,1
13:33,79.9,2217,1
13:33,79.9,104,1
13:33,79.9,89,1
13:33,79.9,172,1
13:33,79.9,2271,1
13:33,79.9,105,1
13:33,79.9,242,1
13:33,79.9,898,1
13:33,79.9,2092,1
13:33,79.9,197,1
13:33,79.9,151,1
13:33,79.9,2060,1
13:34,79.9,114,1
13:34,79.9,289,1
13:34,79.9,2563,1
13:34,79.9,262,1
13:34,79.9,2199,1
13:34,79.9,233,1
13:34,79.9,372,1
13:34,79.9,2093,1
13:34,79.9,209,1
13:34,79.9,2132,1
13:34,79.9,118,1
13:34,79.9,2103,1
13:34,79.9,297,1
13:34,79.9,2177,1
13:34,79.9,91,1
13:34,79.9,2178,1
13:34,79.9,179,1
13:34,79.9,2150,1
13:34,79.9,127,1
13:34,79.9,2182,1
13:35,79.9,142,1
13:35,79.9,108,1
13:35,79.9,2263,1
13:35,79.9,2164,1
13:35,79.9,434,1
13:35,79.9,2728,1
13:35,79.9,1358,1
13:35,79.9,3016,1
13:35,79.9,632,1
13:35,79.9,5604,1
13:35,79.9,779,1
13:35,79.9,3344,1
13:35,79.9,1071,1
13:35,79.9,1437,1
13:35,79.9,2800,1
13:35,79.89,738,1
13:35,79.9,115,0
13:35,79.9,270,0
13:35,79.9,263,0
13:35,79.9,338,0
13:36,79.89,877,1
13:36,79.89,1210,1
13:36,79.89,610,1
13:36,79.9,1382,0
13:36,79.89,1008,1
13:36,79.89,983,1
13:36,79.9,623,0
13:36,79.9,573,0
13:36,79.89,457,1
13:36,79.89,349,1
13:36,79.9,429,0
13:36,79.89,1305,1
13:36,79.89,369,1
13:36,79.9,835,0
13:36,79.9,489,0
13:36,79.89,935,1
13:36,79.9,659,0
13:36,79.9,903,0
13:36,79.9,747,0
13:36,79.9,639,0
13:37,79.9,389,0
13:37,79.89,546,1
13:37,79.89,555,1
13:37,79.9,474,0
13:37,79.89,627,1
13:37,79.89,427,1
13:37,79.89,455,1
13:37,79.89,1381,1
13:37,79.9,500,0
13:37,79.9,589,0
13:37,79.89,862,1
13:37,79.89,476,1
13:37,79.89,664,1
13:37,79.89,524,1
13:37,79.89,867,1
13:37,79.89,280,1
13:37,79.89,424,0
13:37,79.88,900,1
13:37,79.88,999,1
13:37,79.88,637,1
13:38,79.88,1057,0
13:38,79.88,802,0
13:38,79.86,1096,1
13:38,79.86,1157,1
13:38,79.86,730,1
13:38,79.87,1509,0
13:38,79.85,1020,1
13:38,79.86,1021,0
13:38,79.84,345,1
13:38,79.84,714,1
13:38,79.83,417,1
13:38,79.83,755,1
13:38,79.83,696,1
13:38,79.83,958,0
13:38,79.82,604,1
13:38,79.82,1377,2
13:38,79.81,591,2
13:38,79.8,932,1
13:38,79.82,5815,0
13:38,79.8,6671,1
13:39,79.8,2851,1
13:39,79.81,1324,1
13:39,79.81,1562,1
13:39,79.82,1252,0
13:39,79.88,1696,0
13:39,79.89,1707,0
13:39,79.9,1054,0
13:39,79.89,857,2
13:39,79.88,796,1
13:39,79.89,1529,0
13:39,79.88,1080,1
13:39,79.88,1235,0
13:39,79.87,575,2
13:39,79.88,977,0
13:39,79.89,1508,0
13:39,79.88,1227,1
13:39,79.89,923,2
13:39,79.88,810,1
13:39,79.88,661,1
13:39,79.89,1003,0
13:40,79.89,948,0
13:40,79.89,3571,1
13:40,79.89,4887,1
13:40,79.88,3043,1
13:40,79.89,430,0
13:40,79.9,836,0
13:40,79.88,556,1
13:40,79.89,569,0
13:40,79.89,1860,2
13:40,79.88,574,1
13:40,79.89,595,1
13:40,79.9,1012,0
13:40,79.89,1256,1
13:40,79.89,3826,1
13:40,79.89,9560,1
13:40,79.9,2664,0
13:40,79.9,730,1
13:40,79.9,3914,1
13:40,79.9,348,1
13:40,79.9,315,1
13:41,79.9,357,1
13:41,79.9,330,1
13:41,79.9,356,1
13:41,79.9,1294,1
13:41,79.9,328,1
13:41,79.9,276,1
13:41,79.9,455,1
13:41,79.9,297,1
13:41,79.9,448,1
13:41,79.9,444,1
13:41,79.9,203,1
13:41,79.9,654,1
13:41,79.9,486,1
13:41,79.9,565,1
13:41,79.9,1177,1
13:41,79.9,751,1
13:41,79.9,129,1
13:41,79.9,887,1
13:41,79.9,435,1
13:41,79.9,662,1
