13:17,73.04,504,1
13:17,73.04,715,0
13:17,73.04,216,2
13:17,73.03,142,1
13:17,73.0,256,1
13:17,72.93,198,1
13:17,72.93,79,0
13:17,72.93,187,1
13:17,72.92,155,1
13:17,72.91,147,1
13:17,72.9,81,0
13:17,72.9,162,0
13:17,72.89,437,1
13:17,72.89,164,0
13:17,72.89,133,1
13:17,72.93,234,0
13:17,72.93,260,2
13:17,72.96,194,1
13:18,72.9,359,1
13:18,72.9,136,0
13:18,72.89,350,1
13:18,72.92,59,0
13:18,72.92,172,1
13:18,72.92,385,0
13:18,72.92,102,1
13:18,72.92,308,1
13:18,72.92,46,1
13:18,72.93,103,0
13:18,72.93,137,0
13:18,72.95,178,0
13:18,72.91,331,1
13:18,72.92,169,0
13:18,72.92,134,0
13:18,72.95,174,0
13:18,72.91,345,1
13:18,72.92,296,0
13:18,72.92,78,0
13:18,72.92,76,0
13:19,72.92,296,0
13:19,72.93,109,0
13:19,72.95,319,0
13:19,72.92,462,1
13:19,72.92,99,0
13:19,72.92,260,0
13:19,72.93,131,0
13:19,72.93,239,1
13:19,72.93,152,1
13:19,72.93,98,1
13:19,72.93,124,0
13:19,72.93,136,0
13:19,72.92,237,1
13:19,72.91,190,1
13:19,72.91,969,1
13:19,72.9,117,1
13:19,72.89,155,1
13:19,72.88,58,1
13:19,72.89,53,0
13:19,72.87,617,1
13:20,72.87,90,1
13:20,72.87,201,0
13:20,72.87,273,0
13:20,72.86,252,0
13:20,72.84,139,1
13:20,72.83,48,1
13:20,72.84,260,0
13:20,72.89,883,0
13:20,72.94,937,0
13:20,72.98,640,0
13:20,72.99,254,0
13:20,73.03,3039,0
13:20,73.05,1825,0
13:20,73.14,3963,0
13:20,73.05,2025,1
13:20,73.09,670,0
13:20,73.04,847,1
13:20,73.09,284,0
13:20,73.06,315,1
13:20,73.08,333,0
13:21,73.09,722,0
13:21,73.09,332,0
13:21,73.09,440,1
13:21,73.09,354,1
13:21,73.06,470,1
13:21,73.05,322,1
13:21,73.06,386,2
13:21,73.07,92,0
13:21,73.09,539,0
13:21,73.08,201,1
13:21,73.09,158,0
13:21,73.09,198,0
13:21,73.09,231,0
13:21,73.07,381,1
13:21,73.08,586,0
13:21,73.08,141,1
13:21,73.08,318,1
13:21,73.07,301,1
13:21,73.07,617,1
13:21,73.11,1126,0
13:22,73.11,547,0
13:22,73.17,1684,0
13:22,73.22,3219,0
13:22,73.24,893,0
13:22,73.24,551,0
13:22,73.3,2251,0
13:22,73.33,818,0
13:22,73.36,511,0
13:22,73.38,623,0
13:22,73.38,963,0
13:22,73.4,1259,0
13:22,73.39,1290,2
13:22,73.4,1060,0
13:22,73.4,1101,0
13:22,73.39,1427,1
13:22,73.38,950,1
13:22,73.38,672,1
13:22,73.39,722,0
13:22,73.4,770,0
13:22,73.41,666,0
13:23,73.43,945,0
13:23,73.44,613,0
13:23,73.48,1000,0
13:23,73.48,656,0
13:23,73.48,613,0
13:23,73.49,1128,0
13:23,73.48,1168,1
13:23,73.49,1136,0
13:23,73.49,1199,1
13:23,73.49,2083,0
13:23,73.48,840,1
13:23,73.49,824,0
13:23,73.49,3313,1
13:23,73.48,1155,1
13:23,73.48,510,2
13:23,73.48,712,1
13:23,73.47,413,1
13:23,73.46,488,1
13:23,73.45,349,1
13:23,73.42,339,1
13:24,73.45,447,0
13:24,73.45,1371,0
13:24,73.49,3907,0
13:24,73.5,12137,0
13:24,73.49,6383,1
13:24,73.49,846,0
13:24,73.5,1104,0
13:24,73.5,996,0
13:24,73.53,1053,0
13:24,73.53,550,0
13:24,73.55,409,0
13:24,73.57,2236,0
13:24,73.58,728,0
13:24,73.58,1447,0
13:24,73.59,1965,0
13:24,73.59,453,0
13:24,73.6,2578,0
13:24,73.59,661,1
13:24,73.6,1652,0
13:24,73.59,2457,1
13:25,73.6,1735,0
13:25,73.6,801,1
13:25,73.61,708,0
13:25,73.65,908,0
13:25,73.65,357,0
13:25,73.65,615,0
