13:17,271.65,82,1
13:17,271.69,56,0
13:17,271.59,29,1
13:17,271.53,28,1
13:17,271.53,57,1
13:17,271.53,112,0
13:17,271.5,47,1
13:17,271.48,49,1
13:17,271.46,242,2
13:17,271.49,45,0
13:17,271.47,47,1
13:17,271.48,13,0
13:17,271.49,20,0
13:17,271.9,318,0
13:17,271.49,35,1
13:17,271.9,30,0
13:17,271.88,63,1
13:17,271.9,19,0
13:18,271.9,124,0
13:18,271.9,33,1
13:18,272.0,40,0
13:18,272.02,26,1
13:18,272.05,13,2
13:18,271.83,95,1
13:18,271.9,14,0
13:18,271.83,85,1
13:18,271.8,92,1
13:18,271.8,65,1
13:18,271.8,130,1
13:18,271.82,49,0
13:18,271.8,28,1
13:18,271.85,33,0
13:18,271.8,69,1
13:18,272.09,21,0
13:18,271.8,63,1
13:18,271.6,88,1
13:18,271.7,25,0
13:18,271.37,107,1
13:19,271.29,134,1
13:19,270.74,187,1
13:19,270.65,44,1
13:19,270.55,27,0
13:19,270.57,72,0
13:19,270.55,38,1
13:19,270.48,90,1
13:19,270.45,36,1
13:19,270.55,78,0
13:19,270.45,93,1
13:19,270.55,52,0
13:19,270.55,43,0
13:19,270.69,20,1
13:19,270.55,381,1
13:19,270.69,37,1
13:19,270.69,38,0
13:19,270.77,55,0
13:19,270.79,34,0
13:19,270.77,73,1
13:19,270.88,57,0
13:20,270.79,29,1
13:20,270.69,112,1
13:20,270.67,84,1
13:20,270.48,28,1
13:20,270.5,76,0
13:20,270.48,152,1
13:20,270.45,140,1
13:20,270.4,40,1
13:20,270.4,39,0
13:20,270.42,112,0
13:20,270.42,45,1
13:20,270.31,226,1
13:20,270.32,54,0
13:20,270.18,43,1
13:20,270.1,45,1
13:20,270.11,87,0
13:20,270.1,83,1
13:20,270.01,68,1
13:20,270.04,250,0
13:20,270.04,374,0
13:21,270.07,175,1
13:21,270.28,96,0
13:21,270.76,185,0
13:21,270.55,49,1
13:21,270.88,43,0
13:21,270.85,21,1
13:21,271.0,48,0
13:21,270.98,46,1
13:21,270.9,48,1
13:21,270.96,52,0
13:21,271.18,107,0
13:21,271.06,43,1
13:21,271.27,91,0
13:21,271.18,28,1
13:21,271.28,85,0
13:21,271.28,25,0
13:21,271.3,23,0
13:21,271.32,46,0
13:21,271.32,17,1
13:21,271.33,110,2
13:22,271.29,87,1
13:22,271.21,36,1
13:22,271.21,27,1
13:22,271.28,22,0
13:22,271.28,39,0
13:22,271.21,24,1
13:22,271.15,13,1
13:22,271.11,16,1
13:22,271.15,40,0
13:22,271.01,26,1
13:22,271.01,13,1
13:22,271.0,39,1
13:22,271.0,44,1
13:22,271.01,42,0
13:22,271.0,32,0
13:22,271.05,26,0
13:22,271.01,39,1
13:22,271.01,42,1
13:22,271.1,27,0
13:22,271.07,36,1
13:23,271.1,30,1
13:23,271.07,25,1
13:23,271.07,51,1
13:23,271.1,32,0
13:23,271.09,46,2
13:23,271.07,129,1
13:23,271.07,59,0
13:23,271.03,36,0
13:23,271.09,31,0
13:23,271.28,412,0
13:23,271.09,39,1
13:23,271.09,25,0
13:23,271.09,31,1
13:23,271.09,21,1
13:23,271.1,10,1
13:23,271.28,47,0
13:23,271.28,10,1
13:23,271.34,54,0
13:23,271.34,38,0
13:23,271.37,62,0
13:24,271.38,24,0
13:24,271.4,20,0
13:24,271.45,20,0
13:24,271.5,26,0
13:24,271.45,22,1
13:24,271.58,19,0
13:24,271.67,23,0
13:24,271.6,18,1
13:24,271.66,99,0
13:24,271.66,45,0
13:24,271.7,21,0
13:24,271.74,13,0
13:24,271.81,26,0
13:24,271.32,429,1
13:24,271.35,89,0
13:24,271.23,47,0
13:24,271.22,20,0
13:24,271.22,51,1
13:24,271.57,30,0
13:24,271.32,28,1
13:25,271.23,21,1
13:25,271.26,26,1
13:25,271.26,57,0
13:25,271.26,57,1
13:25,271.23,47,1
13:25,271.6,114,0
13:25,271.25,28,1
13:25,271.26,35,0
13:25,271.27,51,0
13:25,271.27,19,0
13:25,271.26,28,1
13:25,271.15,129,1
13:25,271.1,284,1
13:25,270.92,30,1
13:25,270.88,61,1
13:25,270.86,12,1
13:25,270.85,17,1
13:25,270.8,21,1
13:25,270.85,32,0
13:25,270.85,41,1
13:26,270.98,42,0
13:26,271.26,34,0
13:26,271.22,44,1
13:26,271.35,46,0
13:26,271.61,35,0
13:26,271.65,14,0
13:26,271.65,27,1
13:26,271.76,22,0
13:26,271.81,25,0
13:26,271.81,12,0
13:26,271.83,77,1
13:26,271.9,49,0
13:26,272.0,145,0
13:26,272.05,15,0
13:26,272.16,32,0
13:26,272.15,8,0
13:26,272.14,91,0
13:26,272.02,182,1
13:26,272.01,104,2
13:26,271.89,43,1
13:27,271.8,122,1
13:27,271.63,90,1
13:27,271.58,25,1
13:27,271.6,68,0
13:27,271.56,16,1
13:27,271.56,63,0
13:27,271.6,130,0
13:27,271.66,19,0
13:27,271.66,13,0
13:27,271.66,21,1
13:27,271.7,23,0
13:27,271.74,33,0
13:27,271.74,30,0
13:27,271.77,24,0
13:27,271.77,27,1
13:27,271.77,31,0
13:27,271.76,30,1
13:27,271.8,42,0
