10:09,444.27,9,1
10:09,444.27,3,1
10:09,444.27,3,1
10:09,444.27,14,1
10:09,444.27,5,1
10:09,444.27,23,1
10:09,444.27,1,1
10:09,444.27,1,1
10:09,444.27,3,1
10:09,444.27,26,1
10:09,444.27,4,1
10:09,444.27,1,1
10:09,444.27,1,1
10:09,444.27,11,1
10:09,444.27,5,1
10:09,444.27,2,1
10:09,444.27,4,1
10:10,444.27,3,1
10:10,444.27,16,1
10:10,444.27,2,1
10:10,444.27,66,1
10:10,444.27,1,1
10:10,444.27,7,1
10:10,444.27,4,1
10:10,444.27,4,1
10:10,444.27,3,1
10:10,444.27,12,1
10:10,444.27,2,1
10:10,444.27,2,1
10:10,444.27,3,1
10:10,444.27,1,1
10:10,444.27,23,1
10:10,444.27,6,1
10:10,444.27,4,1
10:11,444.27,2,1
10:11,444.27,3,1
10:11,444.27,6,1
10:11,444.27,4,1
10:11,444.27,1,1
10:11,444.27,8,1
10:11,444.27,3,1
10:11,444.27,5,1
10:11,444.27,1,1
10:11,444.27,1,1
10:11,444.27,2,1
10:11,444.27,2,1
10:11,444.27,1,1
10:11,444.27,2,1
10:11,444.27,13,1
10:11,444.27,6,1
10:11,444.27,1,1
10:11,444.27,0,1
10:11,444.27,12,1
10:12,444.27,1,1
10:12,444.27,50,1
10:12,444.27,10,1
10:12,444.27,1,1
10:12,444.27,10,1
10:12,444.27,1,1
10:12,444.27,4,1
10:12,444.27,8,1
10:12,444.27,2,1
10:12,444.27,3,1
10:12,444.27,3,1
10:12,444.27,3,1
10:12,444.27,3,1
10:12,444.27,1,1
10:12,444.27,1,1
10:12,444.27,5,1
10:12,444.27,1,1
10:12,444.27,1,1
10:12,444.27,1,1
10:13,444.27,1,1
10:13,444.27,3,1
10:13,444.27,9,1
10:13,444.27,34,1
10:13,444.27,1,1
10:13,444.27,1,1
10:13,444.27,2,1
10:13,444.27,4,1
10:13,444.27,7,1
10:13,444.27,3,1
10:13,444.27,3,1
10:13,444.27,1,1
10:13,444.27,2,1
10:13,444.27,1,1
10:13,444.27,3,1
10:13,444.27,3,1
10:14,444.27,1,1
10:14,444.27,2,1
10:14,444.27,4,1
10:14,444.27,1,1
10:14,444.27,2,1
10:14,444.27,4,1
10:14,444.27,2,1
10:14,444.27,14,1
10:14,444.27,2,1
10:14,444.27,1,1
10:14,444.27,4,1
10:14,444.27,2,1
10:14,444.27,22,1
10:14,444.27,4,1
10:14,444.27,3,1
10:15,444.27,1,1
10:15,444.27,5,1
10:15,444.27,18,1
10:15,444.27,5,1
10:15,444.27,4,1
10:15,444.27,5,1
10:15,444.27,3,1
10:15,444.27,5,1
