13:17,135.31,45,1
13:17,135.31,112,1
13:17,135.42,95,0
13:17,135.42,54,1
13:17,135.51,64,0
13:17,135.53,227,0
13:17,135.55,87,0
13:17,135.53,35,0
13:17,135.53,84,0
13:17,135.54,151,0
13:17,135.54,56,1
13:17,135.54,122,0
13:17,135.56,103,0
13:17,135.53,69,1
13:17,135.54,52,0
13:17,135.59,209,0
13:17,135.59,65,1
13:17,135.56,23,1
13:18,135.56,49,1
13:18,135.56,53,1
13:18,135.56,50,1
13:18,135.55,42,1
13:18,135.51,75,1
13:18,135.5,85,1
13:18,135.5,120,1
13:18,135.5,46,0
13:18,135.48,56,1
13:18,135.49,68,0
13:18,135.4,15,0
13:18,135.4,95,1
13:18,135.4,86,1
13:18,135.42,45,1
13:18,135.36,121,1
13:18,135.36,52,1
13:18,135.32,57,1
13:18,135.3,25,1
13:18,135.3,48,1
13:18,135.29,65,1
13:19,135.28,33,0
13:19,135.26,76,2
13:19,135.25,43,1
13:19,135.25,320,0
13:19,135.28,183,0
13:19,135.25,146,1
13:19,135.28,70,0
13:19,135.25,53,1
13:19,135.2,93,1
13:19,135.4,557,0
13:19,135.26,93,1
13:19,135.5,271,0
13:19,135.43,219,1
13:19,135.4,87,1
13:19,135.4,56,1
13:19,135.4,50,1
13:19,135.43,32,0
13:19,135.43,31,0
13:19,135.4,126,1
13:19,135.35,10,1
13:20,135.31,61,1
13:20,135.37,133,0
13:20,135.4,89,0
13:20,135.37,13,1
13:20,135.36,62,1
13:20,135.12,299,1
13:20,135.09,118,1
13:20,135.0,93,1
13:20,135.14,212,0
13:20,135.1,108,1
13:20,135.1,23,0
13:20,135.1,119,0
13:20,135.1,56,1
13:20,135.16,57,0
13:20,135.18,163,0
13:20,135.15,103,1
13:20,135.1,57,1
13:20,135.1,18,1
13:20,135.1,48,1
13:20,135.25,411,0
13:21,135.14,72,1
13:21,135.25,49,0
13:21,135.35,232,0
13:21,135.42,175,0
13:21,135.49,18,0
13:21,135.49,215,0
13:21,135.53,69,0
13:21,135.53,15,1
13:21,135.55,50,0
13:21,135.55,192,0
13:21,135.56,61,0
13:21,135.58,547,0
13:21,135.59,41,2
13:21,135.6,97,0
13:21,135.68,34,0
13:21,135.51,587,1
13:21,135.37,273,1
13:21,135.37,100,0
13:21,135.37,56,0
13:21,135.43,43,0
13:22,135.43,112,1
13:22,135.46,27,1
13:22,135.46,42,2
13:22,135.49,85,0
13:22,135.49,80,0
13:22,135.5,39,0
13:22,135.5,40,0
13:22,135.53,42,0
13:22,135.5,30,1
13:22,135.55,56,0
13:22,135.56,40,0
13:22,135.58,59,0
13:22,135.58,44,1
13:22,135.6,54,0
13:22,135.59,51,1
13:22,135.59,66,0
13:22,135.6,155,0
13:22,135.59,100,1
13:22,135.6,84,0
13:22,135.6,36,1
13:23,135.6,40,1
13:23,135.6,103,1
13:23,135.6,199,1
13:23,135.58,153,2
13:23,135.57,101,0
13:23,135.56,199,1
13:23,135.58,76,0
13:23,135.58,133,1
13:23,135.56,40,1
13:23,135.51,107,1
13:23,135.5,80,1
13:23,135.5,217,1
13:23,135.5,116,1
13:23,135.51,61,2
13:23,135.51,299,1
13:23,135.5,369,1
13:23,135.4,199,1
13:23,135.41,49,1
13:23,135.4,46,1
13:23,135.4,29,1
13:24,135.4,90,1
13:24,135.4,33,0
13:24,135.4,32,0
13:24,135.35,98,1
13:24,135.39,18,0
13:24,135.35,44,1
13:24,135.37,32,0
13:24,135.37,42,1
13:24,135.37,63,0
13:24,135.36,54,1
13:24,135.36,129,2
13:24,135.36,21,1
13:24,135.36,62,1
13:24,135.36,68,0
13:24,135.35,97,1
13:24,135.3,66,1
13:24,135.34,22,0
13:24,135.2,79,1
13:24,135.26,19,0
13:24,135.2,22,1
13:25,135.2,34,1
13:25,135.14,39,1
13:25,135.01,204,1
13:25,134.93,87,1
13:25,134.93,29,1
13:25,134.81,23,1
13:25,134.8,44,1
13:25,134.77,101,1
13:25,134.7,227,1
13:25,134.68,377,1
13:25,134.57,156,1
13:25,134.68,49,0
13:25,134.68,103,0
13:25,134.57,60,1
13:25,134.75,152,0
13:25,134.58,99,1
13:25,134.7,45,0
13:25,134.72,12,1
13:25,134.7,52,1
13:25,134.77,36,0
13:26,134.72,82,1
13:26,134.77,14,1
13:26,134.73,31,1
13:26,134.73,50,1
13:26,134.75,61,0
13:26,134.73,36,1
13:26,134.84,129,0
13:26,134.84,266,0
13:26,134.84,42,0
13:26,134.84,31,0
13:26,134.8,52,1
13:26,134.86,47,0
13:26,134.84,22,1
13:26,134.8,43,1
13:26,134.86,47,0
13:26,134.87,18,0
13:26,134.9,82,0
13:26,134.86,184,1
13:26,134.86,22,0
13:26,134.88,52,0
13:27,134.88,47,1
13:27,134.89,42,0
13:27,134.89,32,0
13:27,134.89,54,0
13:27,134.89,30,1
13:27,134.89,30,1
13:27,134.89,25,1
13:27,134.88,133,1
13:27,134.85,120,1
13:27,134.85,24,1
13:27,134.8,31,1
13:27,134.8,66,0
13:27,134.75,119,1
13:27,134.77,11,1
13:27,134.77,105,1
13:27,134.7,119,1
13:27,134.71,46,1
13:27,134.65,28,1
13:27,134.7,26,0
13:27,134.66,42,1
13:28,134.62,52,0
13:28,134.56,20,1
13:28,134.51,22,1
13:28,134.5,98,1
13:28,134.5,38,1
13:28,134.5,91,0
13:28,134.5,99,0
13:28,134.36,26,1
13:28,134.36,43,0
13:28,134.32,106,1
13:28,134.3,51,0
13:28,134.3,264,0
13:28,134.31,93,1
13:28,134.4,53,0
13:28,134.33,33,1
13:28,134.41,20,1
13:28,134.45,27,0
13:28,134.45,32,1
13:28,134.45,82,1
13:28,134.51,165,0
13:29,134.45,194,1
13:29,134.45,36,0
13:29,134.45,145,0
13:29,134.45,45,1
13:29,134.4,38,1
13:29,134.4,42,0
13:29,134.33,83,1
13:29,134.4,21,1
13:29,134.4,46,0
13:29,134.34,21,1
13:29,134.34,48,1
13:29,134.35,110,1
13:29,134.39,23,0
13:29,134.39,88,0
13:29,134.39,27,0
13:29,134.39,50,1
13:29,134.39,44,0
13:29,134.4,69,0
13:29,134.33,68,1
13:29,134.4,34,0
13:30,134.35,61,1
13:30,134.39,92,0
13:30,134.28,634,1
13:30,134.28,61,0
13:30,134.0,27,1
13:30,134.03,21,1
13:30,134.03,7,1
13:30,134.04,59,1
13:30,134.04,40,1
13:30,134.08,50,0
13:30,134.04,134,1
13:30,134.04,55,1
13:30,134.02,27,0
13:30,134.02,92,2
13:30,134.02,33,1
13:30,134.03,46,1
13:30,134.04,107,1
13:30,134.04,41,1
13:30,134.03,44,1
13:30,134.03,25,1
13:31,134.03,50,1
13:31,134.03,36,0
13:31,134.03,64,0
13:31,134.04,112,0
13:31,134.04,46,1
13:31,134.03,67,1
13:31,134.0,96,1
13:31,134.0,13,1
13:31,134.03,56,0
13:31,134.03,33,1
13:31,134.03,61,1
13:31,134.03,116,1
13:31,134.03,28,0
13:31,134.02,146,0
13:31,134.0,32,1
13:31,134.0,205,1
13:31,134.0,174,1
13:31,133.99,154,1
13:31,133.97,40,1
13:31,133.97,43,0
13:32,133.91,142,1
13:32,133.86,104,1
13:32,133.81,44,1
13:32,133.81,160,1
13:32,133.8,40,1
13:32,133.7,250,1
13:32,133.82,49,0
13:32,133.82,180,1
13:32,133.91,92,0
13:32,133.95,13,0
13:32,133.95,46,1
13:32,133.95,62,1
13:32,133.82,163,1
13:32,133.97,17,1
13:32,133.97,35,1
13:32,133.97,28,1
13:32,133.97,31,1
13:32,133.97,178,1
13:32,133.95,31,0
13:32,133.95,48,0
13:33,133.9,13,1
13:33,133.88,101,1
13:33,133.89,10,0
13:33,133.87,51,2
13:33,133.88,125,0
13:33,133.88,16,1
13:33,133.88,126,1
13:33,133.9,13,0
13:33,133.89,39,1
13:33,133.91,176,0
13:33,134.39,240,0
13:33,134.33,145,0
13:33,134.34,75,0
13:33,134.33,26,0
13:33,134.35,98,0
13:33,134.33,37,0
13:33,134.34,24,1
13:33,134.39,61,0
13:33,134.39,26,0
13:33,134.38,88,0
13:34,134.34,55,1
13:34,134.33,77,1
13:34,134.18,80,1
13:34,134.18,50,0
13:34,134.06,33,1
13:34,134.06,56,0
13:34,134.06,18,1
13:34,134.09,37,1
13:34,134.17,160,0
13:34,134.08,118,1
13:34,134.18,65,1
13:34,134.18,39,1
13:34,134.18,85,0
13:34,134.18,25,1
13:34,134.22,46,0
13:34,134.23,65,0
13:34,134.23,69,0
13:34,134.05,56,1
13:34,134.18,26,0
13:34,134.18,34,0
13:35,134.1,16,1
13:35,134.12,22,0
13:35,134.05,117,1
13:35,134.05,84,1
13:35,134.05,70,1
13:35,134.07,33,0
13:35,134.02,56,1
13:35,134.0,71,1
13:35,134.0,78,1
13:35,133.97,95,1
13:35,133.95,20,1
13:35,133.97,141,0
13:35,134.03,397,0
13:35,134.0,65,1
13:35,133.97,70,1
13:35,134.0,13,2
13:35,134.0,236,1
13:35,134.0,63,1
13:35,134.0,18,1
13:35,134.0,31,1
13:36,134.01,28,0
13:36,134.0,39,1
13:36,134.0,75,1
13:36,133.98,64,1
13:36,133.98,111,1
13:36,133.97,95,1
13:36,133.86,693,1
13:36,133.69,51,1
13:36,133.7,215,0
13:36,133.69,142,1
13:36,133.69,128,1
13:36,133.7,84,1
13:36,133.7,228,1
13:36,133.72,154,1
13:36,133.75,238,1
13:36,133.86,297,0
13:36,133.89,177,1
13:36,134.22,424,0
13:36,134.19,51,1
13:36,134.18,59,0
13:37,134.13,94,1
13:37,134.0,47,1
13:37,133.94,84,1
13:37,133.94,54,1
13:37,133.93,54,1
13:37,133.93,82,1
13:37,133.92,61,1
13:37,133.9,42,0
13:37,133.78,43,1
13:37,133.76,25,1
13:37,133.75,245,1
13:37,133.71,53,1
13:37,133.71,46,1
13:37,133.71,44,1
13:37,133.7,816,1
13:37,133.71,106,0
13:37,133.77,89,0
13:37,133.77,35,0
13:37,133.77,113,1
13:37,133.77,114,1
13:38,133.77,39,1
13:38,133.77,123,1
13:38,133.78,59,1
13:38,133.83,51,0
13:38,133.82,38,1
13:38,133.82,30,1
13:38,133.8,33,1
13:38,133.8,28,0
13:38,133.8,55,0
13:38,133.8,21,2
13:38,133.79,50,0
13:38,133.78,23,1
13:38,133.78,54,1
13:38,133.77,63,1
13:38,133.7,127,1
13:38,133.67,82,1
13:38,133.63,26,1
13:38,133.61,31,1
13:38,133.62,51,1
13:38,133.64,122,0
13:39,133.64,237,0
13:39,133.64,198,1
13:39,133.64,53,1
13:39,133.6,86,1
13:39,133.6,39,1
13:39,133.58,32,1
13:39,133.64,91,0
13:39,133.58,117,1
13:39,133.59,31,1
13:39,133.6,41,0
13:39,133.64,41,0
13:39,133.6,49,1
13:39,133.64,89,0
13:39,133.6,38,1
13:39,133.6,40,1
13:39,133.6,82,1
13:39,133.58,68,1
13:39,133.55,78,1
13:39,133.56,17,1
13:39,133.55,39,1
13:40,133.55,56,1
13:40,133.55,36,0
13:40,133.53,58,1
13:40,133.49,243,1
13:40,133.49,29,1
13:40,133.42,32,1
13:40,133.49,1126,0
13:40,133.42,149,1
13:40,133.48,67,0
13:40,133.43,69,1
13:40,133.48,231,0
13:40,133.44,86,1
13:40,133.43,54,0
13:40,133.45,72,0
13:40,133.44,55,1
13:40,133.44,42,1
13:40,133.48,62,0
13:40,133.49,49,0
13:40,133.49,7,1
13:40,133.48,67,1
13:41,133.48,64,1
13:41,133.45,96,1
13:41,133.43,322,1
13:41,133.41,71,1
13:41,133.4,78,1
13:41,133.35,27,1
13:41,133.35,92,1
13:41,133.3,29,1
13:41,133.31,25,1
13:41,133.3,50,1
13:41,133.29,114,1
13:41,133.29,74,1
13:41,133.29,86,1
13:41,133.29,62,1
13:41,133.29,83,1
13:41,133.27,34,1
13:41,133.27,84,1
13:41,133.2,89,1
13:41,133.2,38,1
13:41,133.2,79,1
13:42,133.19,48,0
13:42,133.18,34,2
13:42,133.21,216,0
13:42,133.39,562,0
13:42,133.41,120,2
13:42,133.41,40,1
13:42,133.41,78,1
13:42,133.45,46,0
13:42,133.43,44,1
13:42,133.44,179,0
13:42,133.45,59,0
13:42,133.48,16,0
13:42,133.48,22,1
13:42,133.52,223,0
13:42,133.55,47,0
13:42,133.57,124,1
13:42,133.63,39,0
13:42,133.63,30,0
13:42,133.63,68,1
13:42,133.63,190,1
13:43,133.63,132,0
13:43,133.6,77,1
13:43,133.58,25,0
13:43,133.51,47,1
13:43,133.51,141,0
13:43,133.51,19,1
13:43,133.5,199,1
13:43,133.5,50,0
13:43,133.5,27,0
13:43,133.49,37,0
13:43,133.46,51,1
13:43,133.45,37,1
13:43,133.42,92,1
13:43,133.41,34,1
13:43,133.41,34,1
13:43,133.4,41,1
13:43,133.4,27,1
13:43,133.4,21,0
13:43,133.4,62,0
13:43,133.45,364,0
13:44,133.49,82,0
13:44,133.49,49,0
13:44,133.49,39,0
13:44,133.46,42,2
13:44,133.49,28,0
13:44,133.41,54,1
13:44,133.49,35,0
13:44,133.49,99,0
13:44,133.49,99,1
13:44,133.5,34,0
13:44,133.5,62,0
13:44,133.5,32,1
13:44,133.51,47,0
13:44,133.51,81,0
13:44,133.51,68,0
13:44,133.5,107,1
13:44,133.5,39,0
13:44,133.49,68,1
13:44,133.49,59,1
13:44,133.47,56,1
13:45,133.46,76,1
13:45,133.45,27,1
13:45,133.46,152,0
13:45,133.45,17,1
13:45,133.45,25,1
13:45,133.45,13,1
13:45,133.6,290,0
13:45,133.53,98,1
13:45,133.61,32,0
13:45,133.54,47,1
13:45,133.6,44,0
