13:29,102.34,96,1
13:29,102.37,91,0
13:29,102.35,46,2
13:29,102.37,37,0
13:29,102.36,10,0
13:29,102.36,19,0
13:29,102.37,79,0
13:29,102.35,105,2
13:29,102.3,87,1
13:29,102.3,9,1
13:29,102.32,16,0
13:29,102.33,23,0
13:29,102.31,25,1
13:29,102.34,9,0
13:29,102.31,10,1
13:30,102.34,31,0
13:30,102.31,38,1
13:30,102.34,14,0
13:30,102.34,30,0
13:30,102.32,39,1
13:30,102.32,31,0
13:30,102.32,38,0
13:30,102.33,5,2
13:30,102.27,278,1
13:30,102.23,124,1
13:30,102.27,15,0
13:30,102.27,10,0
13:30,102.3,27,0
13:30,102.23,16,1
13:30,102.25,9,1
13:30,102.25,74,1
13:30,102.27,130,1
13:30,102.31,17,0
13:30,102.32,66,0
13:30,102.32,29,0
13:31,102.31,12,1
13:31,102.31,25,0
13:31,102.3,21,1
13:31,102.31,15,0
13:31,102.31,10,1
13:31,102.31,59,1
13:31,102.31,12,0
13:31,102.31,29,0
13:31,102.32,48,0
13:31,102.3,80,1
13:31,102.3,43,0
13:31,102.32,39,0
13:31,102.32,26,0
13:31,102.31,12,2
13:31,102.32,11,0
13:31,102.32,31,1
13:31,102.3,39,1
13:31,102.32,40,0
13:31,102.3,3,1
13:31,102.3,8,0
13:32,102.3,136,0
13:32,102.3,39,0
13:32,102.3,8,0
13:32,102.3,8,0
13:32,102.26,96,1
13:32,102.29,5,0
13:32,102.3,37,0
13:32,102.28,29,1
13:32,102.3,60,0
13:32,102.31,6,0
13:32,102.31,18,1
13:32,102.31,60,1
13:32,102.23,282,1
13:32,102.25,4,0
13:32,102.23,57,1
13:32,102.22,23,1
13:32,102.22,37,0
13:32,102.22,35,0
13:32,102.21,49,1
13:32,102.22,11,2
13:33,102.21,28,1
13:33,102.2,59,1
13:33,102.21,29,2
13:33,102.3,38,0
13:33,102.31,76,0
13:33,102.37,65,0
13:33,102.36,34,1
13:33,102.39,168,0
13:33,102.39,28,1
13:33,102.4,26,0
13:33,102.4,13,0
13:33,102.4,42,0
13:33,102.42,21,0
13:33,102.42,54,0
13:33,102.42,35,1
13:33,102.4,36,1
13:33,102.42,9,1
13:33,102.41,117,1
13:33,102.4,104,1
13:33,102.38,214,1
13:34,102.38,36,0
13:34,102.35,32,1
13:34,102.35,6,0
13:34,102.34,62,0
13:34,102.32,36,0
13:34,102.32,40,2
13:34,102.3,39,1
13:34,102.3,29,0
13:34,102.3,9,0
13:34,102.29,18,1
13:34,102.3,38,0
13:34,102.3,19,1
13:34,102.3,8,1
13:34,102.28,40,1
13:34,102.26,136,1
13:34,102.25,21,1
13:34,102.25,8,2
13:34,102.25,12,2
13:34,102.25,14,1
13:34,102.23,68,1
13:35,102.22,74,1
13:35,102.19,814,1
13:35,102.19,52,1
13:35,102.17,33,1
13:35,102.16,19,1
13:35,102.15,77,1
13:35,102.13,97,1
13:35,102.11,23,1
13:35,102.11,182,1
13:35,102.08,23,1
13:35,102.08,41,1
13:35,102.08,9,0
13:35,102.1,145,0
13:35,102.15,1103,0
13:35,102.14,86,2
13:35,102.15,81,1
13:35,102.17,29,0
13:35,102.18,38,0
13:35,102.19,25,0
13:35,102.19,27,0
13:36,102.18,81,1
13:36,102.17,43,1
13:36,102.18,54,0
13:36,102.17,99,1
13:36,102.18,13,0
13:36,102.16,537,1
13:36,102.1,21,1
13:36,102.16,12,0
13:36,102.17,25,0
13:36,102.08,12,1
13:36,102.09,28,1
13:36,102.13,52,0
13:36,102.16,154,0
13:36,102.13,1039,1
13:36,102.13,13,0
13:36,102.13,15,0
13:36,102.15,97,0
13:36,102.13,66,1
13:36,102.13,18,1
13:36,102.14,36,1
13:37,102.14,56,1
13:37,102.14,94,0
13:37,102.17,239,0
13:37,102.17,34,0
13:37,102.15,42,1
13:37,102.14,30,1
13:37,102.15,29,2
13:37,102.16,27,0
13:37,102.16,21,0
13:37,102.15,42,1
13:37,102.15,148,1
13:37,102.15,67,1
13:37,102.15,129,1
13:37,102.18,95,0
13:37,102.15,267,1
13:37,102.15,47,0
13:37,102.14,30,2
13:37,102.12,29,1
13:37,102.13,4,0
13:37,102.16,104,0
13:38,102.16,13,1
13:38,102.15,30,1
13:38,102.16,49,2
13:38,102.18,31,0
13:38,102.18,59,0
13:38,102.2,153,0
13:38,102.18,42,1
13:38,102.22,51,0
13:38,102.23,42,0
13:38,102.23,20,1
13:38,102.24,40,2
13:38,102.26,80,0
13:38,102.28,78,0
13:38,102.28,33,1
13:38,102.28,33,1
13:38,102.3,7,0
13:38,102.29,21,1
13:38,102.29,13,1
13:38,102.26,45,1
13:38,102.26,58,1
13:39,102.23,54,1
13:39,102.23,49,1
13:39,102.23,114,0
13:39,102.22,33,1
13:39,102.2,41,1
13:39,102.19,12,2
13:39,102.18,41,1
13:39,102.18,12,1
13:39,102.17,13,1
13:39,102.18,27,0
13:39,102.16,27,1
13:39,102.16,25,1
13:39,102.16,103,0
13:39,102.18,53,0
13:39,102.17,94,1
13:39,102.18,72,0
13:39,102.18,60,1
13:39,102.17,34,1
13:39,102.18,7,0
13:39,102.18,34,0
13:40,102.18,35,0
13:40,102.18,83,0
13:40,102.19,87,0
13:40,102.17,78,1
13:40,102.19,21,0
13:40,102.18,61,1
13:40,102.18,111,0
13:40,102.19,21,2
13:40,102.2,43,0
13:40,102.19,11,1
13:40,102.22,49,0
13:40,102.22,22,1
13:40,102.21,38,1
13:40,102.21,30,1
13:40,102.22,17,0
13:40,102.21,33,1
13:40,102.21,12,0
13:40,102.17,268,1
13:40,102.17,100,0
13:40,102.18,99,0
13:41,102.2,86,0
13:41,102.17,44,1
13:41,102.2,227,0
13:41,102.2,38,1
13:41,102.2,26,0
13:41,102.2,62,0
13:41,102.21,60,0
13:41,102.22,31,0
13:41,102.22,56,0
13:41,102.24,14,0
13:41,102.23,36,1
13:41,102.21,24,1
13:41,102.23,23,1
13:41,102.26,36,0
13:41,102.24,42,1
13:41,102.25,51,2
13:41,102.26,42,0
13:41,102.29,31,0
13:41,102.3,9,0
13:41,102.3,122,0
13:42,102.3,51,0
13:42,102.28,14,1
13:42,102.29,32,0
13:42,102.3,103,0
13:42,102.29,14,1
13:42,102.3,17,0
13:42,102.3,43,0
13:42,102.3,54,0
13:42,102.3,20,0
13:42,102.3,34,0
13:42,102.3,37,0
13:42,102.29,21,1
13:42,102.3,51,0
13:42,102.3,27,1
13:42,102.3,28,1
13:42,102.3,21,1
13:42,102.31,64,0
13:42,102.3,28,1
13:42,102.29,37,1
13:42,102.28,55,1
13:43,102.27,31,1
13:43,102.26,27,1
13:43,102.26,19,1
13:43,102.27,33,0
13:43,102.25,22,1
13:43,102.25,29,1
13:43,102.25,30,1
13:43,102.25,22,0
13:43,102.27,159,0
13:43,102.28,15,0
13:43,102.27,28,1
13:43,102.28,35,0
13:43,102.28,35,0
13:43,102.27,26,1
13:43,102.27,9,0
13:43,102.26,9,1
13:43,102.27,76,0
13:43,102.26,8,2
13:43,102.27,21,0
13:43,102.24,28,1
13:44,102.27,23,0
13:44,102.24,15,0
13:44,102.24,6,0
13:44,102.24,26,0
13:44,102.24,47,0
13:44,102.27,146,0
13:44,102.27,53,0
13:44,102.27,20,0
13:44,102.27,26,0
13:44,102.27,25,0
13:44,102.25,51,1
13:44,102.27,26,0
13:44,102.26,218,2
13:44,102.29,55,0
13:44,102.29,37,0
13:44,102.29,31,0
13:44,102.3,76,0
13:44,102.3,48,1
13:44,102.32,8,0
13:44,102.33,62,0
13:45,102.32,25,1
13:45,102.33,25,0
13:45,102.32,21,1
13:45,102.34,15,0
13:45,102.33,15,1
13:45,102.35,77,0
13:45,102.35,12,0
13:45,102.35,22,0
13:45,102.36,115,0
13:45,102.38,187,0
13:45,102.43,114,0
13:45,102.39,59,1
13:45,102.39,72,0
13:45,102.43,21,0
13:45,102.39,87,1
13:45,102.44,35,0
13:45,102.43,40,1
13:45,102.45,18,0
13:45,102.49,32,0
13:45,102.45,19,1
13:46,102.36,163,1
13:46,102.38,102,0
13:46,102.35,15,1
13:46,102.32,37,1
13:46,102.35,14,0
13:46,102.36,32,0
13:46,102.32,11,1
13:46,102.36,23,0
13:46,102.35,4,1
13:46,102.36,16,0
13:46,102.36,64,1
13:46,102.36,19,1
13:46,102.37,53,0
13:46,102.35,12,1
13:46,102.36,12,0
13:46,102.36,3,0
13:46,102.35,38,1
13:46,102.36,19,0
13:46,102.35,12,1
13:46,102.35,13,2
13:47,102.35,18,2
13:47,102.35,19,0
13:47,102.36,48,0
13:47,102.37,48,0
13:47,102.38,74,0
13:47,102.37,10,2
13:47,102.39,56,0
13:47,102.37,12,1
13:47,102.39,22,0
13:47,102.39,7,0
13:47,102.39,26,0
13:47,102.4,24,0
13:47,102.42,20,0
13:47,102.42,9,1
13:47,102.41,31,1
13:47,102.4,36,1
13:47,102.41,21,2
13:47,102.4,20,1
13:47,102.41,15,0
13:47,102.4,27,1
13:48,102.32,325,1
13:48,102.31,331,1
13:48,102.27,35,1
13:48,102.27,60,0
13:48,102.27,69,0
13:48,102.27,24,0
13:48,102.24,33,1
13:48,102.24,11,1
13:48,102.24,21,0
13:48,102.24,13,0
13:48,102.23,21,2
13:48,102.23,18,0
13:48,102.22,26,1
13:48,102.22,148,0
13:48,102.22,12,0
13:48,102.24,15,0
13:48,102.25,12,0
13:48,102.22,62,1
13:48,102.24,8,0
13:48,102.25,39,0
13:49,102.25,71,0
13:49,102.25,59,1
13:49,102.25,6,1
13:49,102.26,14,0
13:49,102.26,17,0
13:49,102.27,52,0
13:49,102.28,44,0
13:49,102.31,43,0
13:49,102.4,69,0
13:49,102.34,25,1
13:49,102.36,2,1
13:49,102.4,10,0
13:49,102.37,4,0
13:49,102.37,9,0
13:49,102.38,36,0
13:49,102.38,28,1
13:49,102.37,44,1
13:49,102.39,17,0
13:49,102.36,12,1
13:49,102.39,20,0
13:50,102.37,19,0
13:50,102.37,33,0
13:50,102.37,18,1
13:50,102.39,20,0
13:50,102.37,38,1
13:50,102.38,36,0
13:50,102.39,24,0
13:50,102.39,94,0
13:50,102.4,54,0
13:50,102.41,27,0
13:50,102.42,28,0
13:50,102.44,39,0
13:50,102.46,14,0
13:50,102.46,17,0
13:50,102.45,63,1
13:50,102.46,50,1
13:50,102.5,29,0
13:50,102.46,83,1
13:50,102.46,66,0
13:50,102.46,71,0
13:51,102.47,41,0
13:51,102.48,217,0
13:51,102.5,21,0
13:51,102.5,15,1
13:51,102.5,11,0
13:51,102.51,60,0
13:51,102.5,115,1
13:51,102.48,67,1
13:51,102.46,89,1
13:51,102.43,184,1
13:51,102.39,237,1
13:51,102.37,31,1
13:51,102.38,9,0
13:51,102.38,11,0
13:51,102.38,13,0
13:51,102.39,74,0
13:51,102.38,8,1
13:51,102.38,87,1
13:51,102.39,10,2
13:51,102.4,11,0
13:52,102.4,85,0
13:52,102.46,82,0
13:52,102.4,20,1
13:52,102.4,18,1
13:52,102.47,7,0
13:52,102.4,29,1
13:52,102.32,570,1
13:52,102.28,219,1
13:52,102.28,32,1
13:52,102.28,6,0
13:52,102.27,27,1
13:52,102.28,30,1
13:52,102.29,17,0
13:52,102.27,23,1
13:52,102.27,11,1
13:52,102.27,31,1
13:52,102.28,12,1
13:52,102.29,6,0
13:52,102.28,13,1
13:52,102.3,46,0
13:53,102.3,19,0
13:53,102.29,43,1
13:53,102.3,12,0
13:53,102.29,108,1
13:53,102.31,23,0
13:53,102.32,22,0
13:53,102.31,70,1
13:53,102.31,14,0
13:53,102.31,20,1
13:53,102.31,16,1
13:53,102.3,105,1
13:53,102.3,11,1
13:53,102.31,63,0
13:53,102.27,194,1
13:53,102.27,85,1
13:53,102.25,66,1
13:53,102.28,16,0
13:53,102.28,35,1
13:53,102.28,6,1
13:53,102.3,98,0
13:54,102.32,152,0
13:54,102.34,13,0
13:54,102.36,25,0
13:54,102.36,32,0
13:54,102.36,10,1
13:54,102.36,2,1
13:54,102.38,22,1
13:54,102.36,20,1
13:54,102.38,45,0
13:54,102.36,28,1
13:54,102.36,7,0
13:54,102.35,12,1
13:54,102.35,7,0
13:54,102.35,40,0
13:54,102.35,41,0
13:54,102.34,22,1
13:54,102.34,24,1
13:54,102.36,47,0
13:54,102.35,21,2
13:54,102.36,22,0
13:55,102.36,200,0
13:55,102.37,84,0
13:55,102.37,13,1
13:55,102.38,13,0
13:55,102.37,57,1
13:55,102.37,145,1
13:55,102.37,56,0
13:55,102.36,13,1
13:55,102.36,25,1
13:55,102.36,38,1
13:55,102.37,36,0
13:55,102.38,63,0
13:55,102.37,2,1
13:55,102.38,28,0
13:55,102.37,75,1
13:55,102.38,37,0
13:55,102.39,22,0
13:55,102.38,8,1
13:55,102.38,88,1
13:56,102.39,26,0
13:56,102.39,20,0
13:56,102.38,17,0
13:56,102.38,23,1
13:56,102.37,110,1
13:56,102.36,228,1
13:56,102.36,27,0
13:56,102.35,16,0
13:56,102.32,42,1
13:56,102.33,17,1
13:56,102.32,24,1
13:56,102.32,11,1
13:56,102.32,31,1
13:56,102.31,21,1
13:56,102.32,270,0
13:56,102.26,16,1
13:56,102.27,10,1
13:56,102.28,26,0
13:56,102.27,79,1
13:56,102.28,11,0
13:57,102.25,27,1
13:57,102.25,36,1
13:57,102.27,22,0
13:57,102.27,15,0
13:57,102.27,48,0
13:57,102.25,59,1
13:57,102.26,9,2
13:57,102.27,6,0
13:57,102.26,26,1
13:57,102.27,76,0
13:57,102.26,34,0
13:57,102.26,22,1
13:57,102.25,9,1
13:57,102.25,65,1
13:57,102.25,21,0
13:57,102.25,49,0
13:57,102.25,39,0
13:57,102.23,13,1
13:57,102.24,48,0
13:57,102.24,38,2
13:58,102.24,35,0
13:58,102.24,33,0
13:58,102.25,5,0
13:58,102.25,68,0
13:58,102.25,69,0
13:58,102.25,87,1
13:58,102.24,38,1
13:58,102.26,53,0
13:58,102.25,9,1
13:58,102.24,73,1
13:58,102.23,88,1
13:58,102.26,36,0
13:58,102.26,9,1
13:58,102.25,102,1
13:58,102.25,23,0
13:58,102.25,6,0
13:58,102.26,27,0
13:58,102.25,18,2
13:58,102.25,9,0
13:59,102.26,77,0
13:59,102.28,137,0
13:59,102.3,28,0
13:59,102.28,83,1
13:59,102.28,17,1
13:59,102.25,149,1
13:59,102.28,24,1
13:59,102.28,24,1
13:59,102.28,22,1
13:59,102.24,81,1
13:59,102.23,40,1
13:59,102.24,4,1
13:59,102.24,6,0
13:59,102.24,39,0
13:59,102.23,23,1
13:59,102.23,13,1
13:59,102.23,72,1
13:59,102.27,12,0
13:59,102.24,7,1
13:59,102.25,20,0
14:00,102.18,1072,1
14:00,102.21,29,0
14:00,102.19,71,1
14:00,102.19,10,1
14:00,102.19,32,1
14:00,102.19,19,1
14:00,102.2,64,0
14:00,102.21,57,0
14:00,102.22,55,0
14:00,102.21,36,1
14:00,102.21,50,0
14:00,102.21,51,0
14:00,102.25,55,0
14:00,102.21,22,1
14:00,102.25,31,0
14:00,102.21,48,1
14:00,102.24,22,0
14:00,102.22,4,1
14:00,102.22,14,1
14:00,102.23,37,0
14:01,102.22,91,1
14:01,102.22,59,1
14:01,102.21,27,1
14:01,102.2,42,1
14:01,102.2,57,1
14:01,102.21,77,0
14:01,102.22,50,0
14:01,102.21,41,0
14:01,102.19,31,1
14:01,102.19,9,0
14:01,102.2,39,0
14:01,102.2,12,0
14:01,102.19,45,1
14:01,102.2,15,0
14:01,102.21,33,2
14:01,102.2,40,1
14:01,102.22,21,0
14:01,102.21,106,1
14:01,102.2,11,1
14:01,102.19,75,1
14:02,102.2,22,2
14:02,102.21,14,0
14:02,102.21,38,0
14:02,102.21,56,1
14:02,102.21,40,1
14:02,102.21,69,1
14:02,102.19,1004,1
14:02,102.14,54,1
14:02,102.14,19,1
14:02,102.14,8,1
14:02,102.1,27,1
14:02,102.15,54,0
14:02,102.11,124,1
14:02,102.12,112,0
14:02,102.1,70,1
14:02,102.1,42,1
14:02,102.09,22,1
14:02,102.09,50,1
14:02,102.07,119,1
14:02,102.09,109,0
14:03,102.05,9,1
14:03,102.05,52,1
14:03,102.05,141,1
14:03,102.05,69,0
14:03,102.04,60,1
14:03,102.06,40,0
14:03,102.05,66,0
14:03,102.04,26,1
14:03,102.04,19,1
14:03,102.04,74,0
14:03,102.05,104,0
14:03,102.17,170,0
14:03,102.09,42,1
14:03,102.13,8,2
14:03,102.16,20,0
14:03,102.13,36,1
14:03,102.12,24,1
14:03,102.11,8,2
14:03,102.12,28,0
14:03,102.09,30,1
14:04,102.13,38,0
14:04,102.12,20,1
14:04,102.13,239,0
14:04,102.12,73,1
14:04,102.12,40,0
14:04,102.12,34,0
14:04,102.11,40,1
14:04,102.11,72,1
14:04,102.11,8,0
14:04,102.1,27,1
14:04,102.11,14,0
14:04,102.11,29,0
14:04,102.1,11,1
14:04,102.1,14,1
14:04,102.1,25,1
14:04,102.1,71,0
14:04,102.11,64,0
14:04,102.12,63,0
14:04,102.16,66,0
14:04,102.12,17,0
14:05,102.14,30,0
14:05,102.14,7,0
14:05,102.15,18,0
14:05,102.17,136,0
14:05,102.16,43,1
14:05,102.15,37,1
14:05,102.12,11,1
14:05,102.15,17,0
14:05,102.12,32,1
14:05,102.14,13,0
14:05,102.13,13,1
14:05,102.14,23,0
14:05,102.14,18,0
14:05,102.14,33,0
14:05,102.05,896,1
14:05,102.06,43,0
14:05,102.06,48,1
14:05,102.1,9,0
14:05,102.1,22,0
14:05,102.2,924,0
14:06,102.22,97,0
14:06,102.21,39,1
14:06,102.22,8,0
14:06,102.22,27,0
14:06,102.22,18,0
14:06,102.22,32,0
14:06,102.22,27,0
14:06,102.21,19,1
14:06,102.22,29,0
14:06,102.22,21,1
14:06,102.21,21,1
14:06,102.22,3,0
14:06,102.22,30,0
14:06,102.21,12,1
14:06,102.21,42,1
14:06,102.2,22,1
14:06,102.21,37,0
14:06,102.2,41,1
14:06,102.2,25,0
14:06,102.2,15,1
14:07,102.2,17,0
14:07,102.18,21,1
14:07,102.2,11,0
14:07,102.18,13,1
14:07,102.18,36,1
14:07,102.16,11,1
14:07,102.18,26,0
14:07,102.16,36,1
14:07,102.18,9,0
14:07,102.17,16,1
14:07,102.17,23,2
14:07,102.16,28,1
14:07,102.16,20,0
14:07,102.16,28,0
14:07,102.16,2,1
14:07,102.16,29,1
14:07,102.16,28,1
14:07,102.16,9,0
14:07,102.15,27,1
14:07,102.15,9,0
14:08,102.16,30,0
14:08,102.15,13,0
14:08,102.15,21,1
14:08,102.15,58,1
14:08,102.15,15,0
14:08,102.14,15,1
14:08,102.17,100,0
14:08,102.18,60,0
14:08,102.19,18,0
14:08,102.19,23,0
14:08,102.2,79,0
14:08,102.21,56,0
14:08,102.22,297,0
14:08,102.23,44,0
14:08,102.25,97,0
14:08,102.24,16,2
14:08,102.24,17,1
14:08,102.25,192,0
14:08,102.26,19,0
14:08,102.26,16,0
14:09,102.27,14,0
14:09,102.26,10,1
14:09,102.27,87,0
14:09,102.29,154,0
14:09,102.3,7,0
14:09,102.3,42,0
14:09,102.3,44,0
14:09,102.35,38,0
14:09,102.31,6,1
14:09,102.36,10,0
14:09,102.35,6,1
14:09,102.36,68,0
14:09,102.35,20,1
14:09,102.35,28,1
14:09,102.37,51,0
14:09,102.37,46,0
14:09,102.36,15,2
14:09,102.38,23,0
14:09,102.38,164,0
14:09,102.4,130,0
14:10,102.4,384,0
14:10,102.4,10,1
14:10,102.42,39,0
14:10,102.39,60,1
14:10,102.33,114,1
14:10,102.35,21,2
14:10,102.34,12,0
14:10,102.32,5,1
14:10,102.33,35,2
14:10,102.3,51,1
14:10,102.3,13,1
14:10,102.3,59,1
14:10,102.3,72,1
14:10,102.27,40,1
14:10,102.26,23,1
14:10,102.25,29,1
14:10,102.26,4,0
14:10,102.28,35,0
14:10,102.28,25,0
14:10,102.28,44,0
14:11,102.3,34,0
14:11,102.27,182,1
14:11,102.29,21,1
14:11,102.3,32,0
14:11,102.3,10,0
14:11,102.28,8,1
14:11,102.3,25,0
14:11,102.27,184,1
14:11,102.3,13,0
14:11,102.29,18,1
14:11,102.27,37,1
14:11,102.29,4,0
14:11,102.29,9,1
14:11,102.29,25,1
14:11,102.3,57,1
14:11,102.3,10,1
14:11,102.3,17,0
14:11,102.33,39,0
14:11,102.33,24,1
14:11,102.29,21,1
14:12,102.31,70,0
14:12,102.29,20,1
14:12,102.31,9,0
14:12,102.3,5,0
14:12,102.29,29,1
14:12,102.31,33,0
14:12,102.28,25,1
14:12,102.31,9,0
14:12,102.28,4,1
14:12,102.31,21,0
14:12,102.29,10,0
14:12,102.28,15,1
14:12,102.27,14,1
14:12,102.26,46,1
14:12,102.28,135,0
14:12,102.27,55,0
14:12,102.3,63,0
14:12,102.33,54,0
14:12,102.33,32,0
14:12,102.3,26,1
14:13,102.34,16,0
14:13,102.35,31,0
14:13,102.38,59,0
14:13,102.38,34,0
14:13,102.39,26,0
14:13,102.4,20,0
14:13,102.39,36,2
14:13,102.41,55,0
14:13,102.42,17,1
14:13,102.43,5,0
14:13,102.44,19,0
14:13,102.44,3,0
14:13,102.45,25,0
14:13,102.44,13,1
14:13,102.44,15,0
14:13,102.44,22,0
14:13,102.43,22,1
14:13,102.42,31,1
14:13,102.4,40,1
14:13,102.4,49,1
14:14,102.37,27,1
14:14,102.36,36,1
14:14,102.36,23,0
14:14,102.36,38,0
14:14,102.36,19,0
14:14,102.31,20,1
14:14,102.35,38,0
14:14,102.32,57,1
14:14,102.32,13,1
14:14,102.33,12,1
14:14,102.32,26,1
14:14,102.32,30,0
14:14,102.33,16,0
14:14,102.32,8,1
14:14,102.33,27,0
14:14,102.35,37,0
14:14,102.34,6,1
14:14,102.33,37,1
14:14,102.36,20,0
14:14,102.36,19,0
14:15,102.36,6,0
14:15,102.35,16,1
14:15,102.35,19,1
14:15,102.36,17,0
14:15,102.36,56,0
14:15,102.4,86,0
14:15,102.4,30,1
14:15,102.4,4,1
