13:17,93.35,251,1
13:17,93.4,176,0
13:17,93.35,50,1
13:17,93.35,135,1
13:17,93.34,113,1
13:17,93.35,45,0
13:17,93.37,30,0
13:17,93.39,79,1
13:17,93.34,185,1
13:17,93.36,47,0
13:17,93.36,21,0
13:17,93.35,50,2
13:17,93.35,82,0
13:17,93.33,93,1
13:17,93.33,14,0
13:17,93.33,271,0
13:17,93.3,10,2
13:17,93.31,116,0
13:17,93.36,37,0
13:18,93.29,43,1
13:18,93.3,101,0
13:18,93.31,14,0
13:18,93.3,72,2
13:18,93.29,62,2
13:18,93.3,189,0
13:18,93.3,166,0
13:18,93.3,23,1
13:18,93.3,22,1
13:18,93.28,56,1
13:18,93.28,28,1
13:18,93.27,156,2
13:18,93.26,57,1
13:18,93.25,61,1
13:18,93.24,53,1
13:18,93.22,96,1
13:18,93.19,352,1
13:18,93.2,33,0
13:18,93.18,35,1
13:18,93.15,139,1
13:19,93.12,118,1
13:19,93.12,190,1
13:19,93.18,289,0
13:19,93.11,266,1
13:19,93.12,39,0
13:19,93.12,151,0
13:19,93.12,83,0
13:19,93.12,106,0
13:19,93.12,50,1
13:19,93.12,62,0
13:19,93.22,188,0
13:19,93.17,133,1
13:19,93.14,73,1
13:19,93.28,134,0
13:19,93.29,24,0
13:19,93.28,47,1
13:19,93.28,32,1
13:19,93.29,55,1
13:19,93.29,28,1
13:19,93.29,49,1
13:20,93.29,56,0
13:20,93.3,108,0
13:20,93.3,56,0
13:20,93.33,33,0
13:20,93.29,86,1
13:20,93.34,66,0
13:20,93.35,111,0
13:20,93.42,77,0
13:20,93.45,49,0
13:20,93.4,29,1
13:20,93.4,8,0
13:20,93.42,23,0
13:20,93.43,36,0
13:20,93.43,65,0
13:20,93.43,142,0
13:20,93.43,52,1
13:20,93.5,116,0
13:20,93.45,49,1
13:20,93.49,11,0
13:20,93.58,111,0
13:21,93.7,78,0
13:21,93.6,6,1
13:21,93.68,33,1
13:21,93.69,30,1
13:21,93.65,53,1
13:21,93.64,26,0
13:21,93.6,45,1
13:21,93.61,66,0
13:21,93.62,10,2
13:21,93.63,38,0
13:21,93.69,94,0
13:21,93.66,8,1
13:21,93.66,35,1
13:21,93.66,146,1
13:21,93.7,18,0
13:21,93.69,24,0
13:21,93.67,69,1
13:21,93.66,46,1
13:21,93.67,73,1
13:21,93.67,31,1
13:22,93.8,108,0
13:22,93.8,109,0
13:22,93.84,35,0
13:22,93.8,54,1
13:22,93.79,46,1
13:22,93.79,52,0
13:22,93.83,12,0
13:22,93.81,3,1
13:22,93.83,54,0
13:22,93.77,154,1
13:22,93.74,26,1
13:22,93.76,25,0
13:22,93.76,30,0
13:22,93.77,16,0
13:22,93.77,30,0
13:22,93.79,107,0
13:22,93.83,17,0
13:22,93.86,30,0
13:22,93.87,27,2
13:23,93.88,55,0
13:23,93.88,91,0
13:23,93.9,50,0
13:23,93.89,37,1
13:23,93.9,63,0
13:23,93.9,20,1
13:23,93.9,91,1
13:23,93.91,16,1
13:23,93.91,38,0
13:23,93.9,30,1
13:23,93.91,14,0
13:23,93.89,12,1
13:23,93.9,13,0
13:23,93.9,34,0
13:23,93.93,124,0
13:23,93.94,35,0
13:23,93.95,49,0
13:23,93.97,44,0
13:23,93.96,16,0
13:23,93.98,15,0
13:24,93.98,20,0
13:24,94.0,43,0
13:24,93.99,103,1
13:24,94.0,16,2
13:24,93.98,175,1
13:24,93.94,261,1
13:24,93.98,45,0
13:24,93.96,28,1
13:24,93.95,50,1
13:24,93.98,33,0
13:24,94.0,22,0
13:24,93.9,353,1
13:24,93.88,468,1
13:24,93.87,455,0
13:24,93.82,46,1
13:24,93.83,34,1
13:24,93.86,11,0
13:24,93.84,15,1
13:24,93.86,33,0
13:24,93.86,8,0
13:25,93.84,56,1
13:25,93.86,44,0
13:25,93.93,91,0
13:25,93.87,9,1
13:25,93.96,516,0
13:25,93.96,53,0
13:25,93.95,121,1
13:25,93.95,42,1
13:25,93.95,29,1
13:25,93.95,47,1
13:25,93.95,67,1
13:25,93.97,271,0
13:25,93.89,37,1
13:25,93.88,26,1
13:25,93.87,21,1
13:25,93.95,101,0
13:25,93.88,84,1
13:25,93.95,26,0
13:25,93.88,30,1
13:25,93.88,260,1
13:26,93.8,31,1
13:26,93.85,158,0
13:26,93.8,23,1
13:26,93.74,59,1
13:26,93.79,41,0
13:26,93.78,40,0
13:26,93.7,22,1
13:26,93.68,80,1
13:26,93.67,92,1
13:26,93.68,55,0
13:26,93.66,322,1
13:26,93.65,89,1
13:26,93.62,20,1
13:26,93.6,57,1
13:26,93.56,79,1
13:26,93.55,16,1
13:26,93.51,16,1
13:26,93.5,83,1
13:26,93.44,173,1
13:26,93.44,16,1
13:27,93.44,65,0
13:27,93.44,109,0
13:27,93.42,80,1
13:27,93.42,166,0
13:27,93.43,295,2
13:27,93.5,130,2
13:27,93.54,128,0
13:27,93.52,12,1
13:27,93.65,1263,0
13:27,93.7,67,0
13:27,93.6,47,1
13:27,93.66,23,1
13:27,93.67,72,1
13:27,93.71,78,0
13:27,93.7,49,2
13:27,93.7,21,1
13:27,93.78,56,0
13:27,93.7,16,1
13:27,93.69,18,1
13:27,93.72,14,0
13:28,93.69,22,1
13:28,93.7,109,0
13:28,93.65,268,1
13:28,93.6,33,1
13:28,93.62,37,0
13:28,93.6,9,1
13:28,93.59,33,1
13:28,93.58,33,0
13:28,93.59,215,0
13:28,93.55,39,1
13:28,93.54,15,1
13:28,93.54,50,1
13:28,93.53,11,1
13:28,93.53,18,1
13:28,93.54,236,0
13:28,93.54,110,1
13:28,93.54,26,1
13:28,93.55,179,0
13:28,93.56,673,1
13:28,93.71,60,0
13:29,93.72,38,2
13:29,93.73,13,1
13:29,93.73,33,1
13:29,93.78,32,0
13:29,93.73,17,1
13:29,93.75,25,1
13:29,93.77,40,1
13:29,93.79,109,0
13:29,93.79,71,1
13:29,93.8,26,0
13:29,93.8,64,0
13:29,93.79,24,0
13:29,93.77,29,1
13:29,93.77,19,1
13:29,93.76,49,1
13:29,93.73,110,1
13:29,93.76,47,0
13:29,93.76,39,0
13:29,93.76,158,0
13:29,93.74,300,1
13:30,93.76,116,1
13:30,93.76,149,1
13:30,93.77,16,1
13:30,93.82,46,0
13:30,93.77,317,1
13:30,93.81,11,0
13:30,93.82,11,0
13:30,93.8,22,1
13:30,93.8,31,1
13:30,93.78,17,1
13:30,93.76,67,1
13:30,93.73,32,1
13:30,93.7,22,1
13:30,93.66,54,1
13:30,93.61,46,1
13:30,93.58,105,1
13:30,93.54,81,1
13:30,93.51,120,1
13:30,93.49,125,1
13:30,93.45,64,1
13:31,93.46,249,0
13:31,93.42,173,1
13:31,93.38,135,1
13:31,93.38,52,1
13:31,93.37,102,1
13:31,93.36,40,0
13:31,93.3,115,1
13:31,93.28,30,1
13:31,93.26,58,1
13:31,93.27,172,0
13:31,93.28,125,1
13:31,93.29,52,1
13:31,93.28,127,1
13:31,93.26,53,1
13:31,93.29,118,0
13:31,93.28,86,1
13:31,93.27,113,1
13:31,93.27,32,1
13:31,93.25,38,1
13:31,93.25,118,1
13:32,93.23,33,1
13:32,93.23,321,1
13:32,93.22,52,0
13:32,93.24,141,0
13:32,93.15,91,1
13:32,93.16,189,1
13:32,93.16,230,1
13:32,93.18,90,0
13:32,93.19,220,0
13:32,93.2,143,0
13:32,93.19,82,1
13:32,93.16,76,1
13:32,93.14,145,1
13:32,93.14,111,0
13:32,93.14,121,1
13:32,93.13,93,1
13:32,93.13,136,0
13:32,93.14,53,0
13:32,93.16,209,0
13:32,93.16,68,1
13:33,93.16,43,1
13:33,93.17,78,1
13:33,93.17,408,1
13:33,93.15,188,1
13:33,93.15,117,0
13:33,93.15,120,1
13:33,93.16,84,0
13:33,93.11,127,1
13:33,93.15,133,0
13:33,93.16,22,0
13:33,93.18,135,0
13:33,93.18,45,0
13:33,93.2,140,0
13:33,93.32,338,0
13:33,93.2,192,1
13:33,93.32,21,1
