13:16,304.78,50,1
13:16,304.75,15,1
13:16,304.75,19,1
13:16,304.74,44,0
13:16,304.69,25,1
13:16,304.68,72,1
13:17,304.68,23,0
13:17,304.61,76,1
13:17,304.56,25,1
13:17,304.5,23,1
13:17,304.51,29,0
13:17,304.66,159,0
13:17,304.5,150,1
13:17,304.69,124,0
13:17,304.68,62,1
13:17,304.73,28,0
13:17,304.65,37,1
13:17,304.66,34,0
13:17,304.6,31,0
13:17,304.73,135,0
13:17,304.75,37,0
13:17,304.68,74,1
13:17,304.67,15,2
13:17,304.67,19,1
13:17,304.65,8,1
13:17,304.65,33,1
13:18,304.64,157,1
13:18,304.58,70,1
13:18,304.58,52,0
13:18,304.58,98,0
13:18,304.64,158,0
13:18,304.68,28,0
13:18,304.57,229,1
13:18,304.33,67,1
13:18,304.2,113,1
13:18,304.14,35,1
13:18,304.14,23,0
13:18,304.03,130,1
13:18,304.01,29,1
13:18,303.97,148,1
13:18,304.0,266,0
13:18,304.04,68,0
13:18,304.41,98,0
13:18,304.11,30,1
13:18,304.23,43,1
13:18,304.23,23,0
13:19,304.35,16,1
13:19,304.4,13,0
13:19,304.42,61,0
13:19,304.42,24,1
13:19,304.42,31,0
13:19,304.4,64,0
13:19,304.35,68,1
13:19,304.4,66,0
13:19,304.4,6,1
13:19,304.54,22,0
13:19,304.44,98,1
13:19,304.55,19,1
13:19,304.54,99,1
13:19,304.4,140,1
13:19,304.4,27,1
13:19,304.52,30,0
13:19,304.4,11,1
13:19,304.4,36,1
13:19,304.49,47,0
13:19,304.35,33,1
13:20,304.35,40,0
13:20,304.2,26,1
13:20,304.19,14,0
13:20,304.2,12,0
13:20,304.18,123,0
13:20,304.11,13,0
13:20,304.1,126,1
13:20,304.11,37,0
13:20,304.11,18,1
13:20,304.16,27,0
13:20,304.29,41,0
13:20,304.29,25,1
13:20,304.26,10,1
13:20,304.2,24,1
13:20,304.19,1,1
13:20,304.19,48,0
13:20,304.2,70,0
13:20,304.18,32,0
13:20,304.24,39,1
13:20,304.24,12,0
13:21,304.24,23,1
13:21,304.23,40,0
13:21,304.3,45,0
13:21,304.33,13,1
13:21,304.37,16,0
13:21,304.37,19,1
13:21,304.41,25,0
13:21,304.5,29,0
13:21,304.56,69,0
13:21,304.37,23,1
13:21,304.53,20,0
13:21,304.5,8,1
13:21,304.5,30,0
13:21,304.5,32,0
13:21,304.5,23,0
13:21,304.41,30,1
13:21,304.32,22,1
13:21,304.36,44,0
13:21,304.36,27,0
13:21,304.37,20,0
13:22,304.3,23,1
13:22,304.25,18,1
13:22,304.3,22,0
13:22,304.3,19,0
13:22,304.3,38,0
13:22,304.3,10,0
13:22,304.18,34,1
13:22,304.25,44,0
13:22,304.18,81,1
13:22,304.24,19,0
13:22,304.17,32,1
13:22,304.17,21,0
13:22,304.16,51,1
13:22,304.14,7,1
13:22,303.99,328,1
13:22,304.25,68,0
13:22,304.31,36,0
13:22,304.31,25,1
13:22,304.31,252,1
13:22,304.35,21,0
13:23,304.31,18,1
13:23,304.41,41,0
13:23,304.35,67,1
13:23,304.31,104,1
13:23,304.3,7,1
13:23,304.4,15,0
13:23,304.31,26,1
13:23,304.4,18,0
13:23,304.35,10,1
13:23,304.5,43,0
13:23,304.5,29,1
13:23,304.44,104,1
13:23,304.5,22,0
13:23,304.5,46,0
13:23,304.41,8,1
13:23,304.59,364,0
13:23,304.55,4,1
13:23,304.88,6,0
13:23,304.89,17,0
13:23,304.59,29,1
13:24,304.87,42,0
13:24,304.64,19,1
