13:18,140.13,160,1
13:19,140.13,721,0
13:19,140.14,169,0
13:19,140.13,94,0
13:19,140.19,30,0
13:19,140.19,32,0
13:19,140.16,65,1
13:19,140.2,41,0
13:19,140.23,129,0
13:19,140.24,132,0
13:19,140.36,40,0
13:19,140.38,45,0
13:19,140.45,265,0
13:19,140.6,78,0
13:19,140.65,129,0
13:19,140.69,70,0
13:19,140.7,145,0
13:19,140.76,87,0
13:19,140.72,301,1
13:19,140.67,208,1
13:19,140.65,68,0
13:20,140.65,153,0
13:20,140.61,109,0
13:20,140.62,150,0
13:20,140.62,92,0
13:20,140.61,118,1
13:20,140.6,62,0
13:20,140.51,49,1
13:20,140.5,39,1
13:20,140.51,188,1
13:20,140.65,661,0
13:20,140.78,88,0
13:20,140.79,123,0
13:20,140.85,120,0
13:20,140.86,47,0
13:20,140.85,74,2
13:20,140.85,56,1
13:20,140.7,218,1
13:20,140.81,78,0
13:20,140.8,51,0
13:20,140.7,24,1
13:21,140.75,78,2
13:21,140.63,76,1
13:21,140.52,108,1
13:21,140.47,23,0
13:21,140.31,152,1
13:21,140.31,195,1
13:21,140.31,75,1
13:21,140.2,27,1
13:21,140.13,42,1
13:21,140.01,22,1
13:21,140.01,21,1
13:21,140.0,45,1
13:21,140.0,45,1
13:21,140.01,155,0
13:21,140.06,209,0
13:21,140.06,38,1
13:21,140.06,275,1
13:21,140.05,88,1
13:21,139.98,275,1
13:21,139.82,23,1
13:22,139.94,19,0
13:22,139.79,26,1
13:22,139.78,38,2
13:22,139.65,80,1
13:22,139.75,17,0
13:22,139.63,27,1
13:22,139.84,62,0
13:22,139.83,238,1
13:22,139.84,21,0
13:22,139.86,40,0
13:22,139.87,12,0
13:22,139.86,30,0
13:22,139.92,30,0
13:22,139.91,12,1
13:22,139.91,7,1
13:22,139.9,117,1
13:22,139.95,164,0
13:22,139.96,52,0
13:22,139.9,88,1
13:22,139.95,25,0
13:23,139.9,35,0
13:23,139.84,61,1
13:23,139.96,304,0
13:23,139.95,60,0
13:23,139.84,200,1
13:23,139.77,68,0
13:23,139.75,33,0
13:23,139.64,25,1
13:23,139.67,15,0
13:23,139.59,66,1
13:23,139.6,36,1
13:23,139.66,19,0
13:23,139.65,38,1
13:23,139.65,16,0
13:23,139.67,13,1
13:23,139.69,7,0
13:23,139.65,32,1
13:23,139.65,27,0
13:23,139.65,10,0
13:23,139.6,13,1
13:24,139.57,39,1
13:24,139.57,48,1
13:24,139.51,118,1
13:24,139.47,19,1
13:24,139.52,40,0
13:24,139.43,67,1
13:24,139.39,122,1
13:24,139.44,104,0
13:24,139.39,88,1
13:24,139.44,23,0
13:24,139.44,5,2
13:24,139.45,15,0
13:24,139.45,90,0
13:24,139.47,65,0
13:24,139.48,22,0
13:24,139.48,27,1
13:24,139.5,81,0
13:24,139.5,52,0
13:24,139.43,77,1
13:24,139.4,32,1
13:25,139.39,79,1
13:25,139.35,31,1
13:25,139.29,243,1
13:25,139.3,122,0
13:25,139.3,48,1
13:25,139.26,19,1
13:25,139.11,274,1
13:25,139.3,82,0
13:25,139.29,24,0
13:25,139.3,27,0
13:25,139.31,98,0
13:25,139.31,33,0
13:25,139.35,12,0
13:25,139.35,9,1
13:25,139.35,21,0
13:25,139.31,138,1
13:25,139.28,68,1
13:25,139.2,44,1
13:25,139.26,48,0
13:25,139.28,105,0
13:26,139.19,86,1
13:26,139.21,30,0
13:26,139.26,10,0
13:26,139.22,17,1
13:26,139.25,70,0
