13:27,130.46,18,0
13:27,130.44,534,1
13:27,130.33,83,1
13:27,130.34,164,0
13:28,130.3,22,0
13:28,130.29,110,0
13:28,130.23,67,1
13:28,130.23,98,1
13:28,130.18,140,1
13:28,130.23,34,0
13:28,130.16,61,1
13:28,130.14,17,1
13:28,130.12,44,1
13:28,130.12,11,1
13:28,130.12,110,1
13:28,130.1,37,1
13:28,130.09,13,1
13:28,130.08,65,1
13:28,130.07,5,0
13:28,130.07,54,1
13:28,130.04,33,1
13:28,130.04,26,1
13:28,130.0,79,1
13:28,129.99,15,1
13:29,129.94,45,1
13:29,130.0,177,0
13:29,129.93,31,0
13:29,129.93,20,0
13:29,130.0,235,0
13:29,130.02,50,0
13:29,130.05,164,0
13:29,130.04,112,1
13:29,130.04,23,1
13:29,130.04,24,1
13:29,130.04,19,1
13:29,130.03,88,1
13:29,130.03,4,1
13:29,130.03,67,1
13:29,130.04,26,0
13:29,130.03,37,1
13:29,129.95,199,1
13:29,129.87,14,1
13:29,129.87,24,1
13:29,129.8,62,1
13:30,129.76,31,1
13:30,129.6,20,1
13:30,129.46,32,1
13:30,129.36,17,1
13:30,129.34,9,0
13:30,129.31,20,1
13:30,129.31,47,0
13:30,129.27,23,0
13:30,129.2,16,1
13:30,129.2,34,1
13:30,129.18,8,1
13:30,129.12,23,1
13:30,129.12,24,0
13:30,129.1,8,1
13:30,129.1,21,1
13:30,129.07,15,1
13:30,129.08,3,2
13:30,129.06,155,1
13:30,129.06,45,0
13:30,129.02,57,1
13:31,129.01,59,1
13:31,128.96,107,1
13:31,128.91,163,1
13:31,128.95,22,1
13:31,129.0,101,0
13:31,128.95,102,1
13:31,128.92,80,1
13:31,128.8,179,1
13:31,128.8,16,1
13:31,128.8,52,1
13:31,128.75,70,2
13:31,128.7,59,1
13:31,128.7,38,0
13:31,128.74,61,0
13:31,128.75,81,0
13:31,128.75,46,0
13:31,128.8,153,0
13:31,128.77,6,1
13:31,128.75,18,1
13:31,128.73,111,1
13:32,128.71,98,1
13:32,128.65,39,1
13:32,128.7,12,0
13:32,128.65,203,2
13:32,128.48,231,1
13:32,128.47,23,1
13:32,128.47,26,0
13:32,128.47,22,0
13:32,128.41,126,1
13:32,128.5,91,0
13:32,128.46,54,1
13:32,128.47,25,0
13:32,128.42,20,1
13:32,128.41,37,1
13:32,128.4,37,1
13:32,128.39,38,0
13:32,128.38,38,0
13:32,128.36,11,0
13:32,128.3,116,1
13:32,128.2,82,1
13:33,128.19,102,2
13:33,128.17,39,0
13:33,128.16,62,1
13:33,128.13,33,1
13:33,128.12,25,1
13:33,128.13,114,0
13:33,128.13,52,0
13:33,128.16,103,0
13:33,128.12,56,1
13:33,128.12,28,0
13:33,128.11,73,1
13:33,128.11,57,0
13:33,128.08,47,1
13:33,128.18,305,0
13:33,128.38,111,0
13:33,128.41,22,0
13:33,128.42,22,0
13:33,128.47,26,0
13:33,128.53,27,1
13:33,128.52,13,1
13:34,128.55,97,1
13:34,128.64,23,0
13:34,128.58,177,2
13:34,128.55,22,1
13:34,128.53,86,1
13:34,128.48,77,1
13:34,128.41,132,1
13:34,128.3,81,1
13:34,128.24,40,1
13:34,128.25,46,1
13:34,128.3,20,1
13:34,128.25,20,1
13:34,128.2,54,1
13:34,128.21,20,0
13:34,128.2,21,1
13:34,128.2,46,1
13:34,128.25,33,0
13:34,128.2,40,1
13:34,128.25,6,2
13:34,128.23,31,1
13:35,128.31,22,0
13:35,128.32,34,1
13:35,128.47,50,0
13:35,128.48,10,0
13:35,128.52,6,0
13:35,128.52,12,1
13:35,128.4,187,1
13:35,128.56,43,0
13:35,128.63,33,0
13:35,128.63,138,0
13:35,128.61,96,1
13:35,128.43,26,1
13:35,128.4,52,1
13:35,128.4,24,1
13:35,128.4,33,1
13:35,128.4,21,1
13:35,128.4,13,1
13:35,128.43,53,0
13:35,128.45,40,0
13:35,128.45,31,1
13:36,128.44,14,1
13:36,128.57,3,0
13:36,128.59,68,0
13:36,128.59,28,0
13:36,128.59,21,1
13:36,128.59,22,0
13:36,128.61,52,0
13:36,128.66,34,0
13:36,128.64,14,1
13:36,128.61,70,1
13:36,128.61,52,0
13:36,128.61,28,1
13:36,128.59,31,1
13:36,128.61,55,0
13:36,128.67,47,0
13:36,128.65,24,1
13:36,128.65,23,1
13:36,128.65,8,2
13:36,128.66,18,0
13:36,128.66,12,2
13:37,128.66,4,1
13:37,128.7,7,0
13:37,128.75,73,0
13:37,128.78,19,0
13:37,128.75,26,1
13:37,128.8,28,0
13:37,128.78,38,1
13:37,128.78,19,1
13:37,128.77,16,1
13:37,128.8,76,0
13:37,128.78,38,1
13:37,128.8,54,0
13:37,128.77,66,1
13:37,128.78,95,0
13:37,128.77,31,1
13:37,128.79,12,0
13:37,128.67,48,1
13:37,128.65,22,1
13:37,128.66,43,0
13:37,128.56,136,1
13:38,128.55,54,1
13:38,128.54,28,1
13:38,128.5,98,1
13:38,128.49,14,1
13:38,128.48,9,1
13:38,128.5,20,0
13:38,128.49,42,1
13:38,128.5,40,0
13:38,128.51,36,0
13:38,128.5,81,1
13:38,128.5,123,0
13:38,128.57,102,0
13:38,128.56,266,1
13:38,128.56,66,1
13:38,128.69,323,0
13:38,129.05,177,0
13:38,129.11,102,0
13:38,129.3,30,0
13:38,129.34,26,0
13:38,129.5,21,0
13:39,129.54,9,0
13:39,129.54,142,0
13:39,129.5,39,1
13:39,129.58,65,0
13:39,129.73,85,0
13:39,129.76,103,0
13:39,129.76,26,0
13:39,129.71,156,1
13:39,129.73,47,0
13:39,129.71,38,1
13:39,129.71,146,1
13:39,129.71,77,1
13:39,129.7,76,1
13:39,129.67,19,0
13:39,129.57,50,1
13:39,129.54,14,1
13:39,129.57,57,1
13:39,129.58,28,0
13:39,129.57,13,0
13:39,129.58,28,0
13:40,129.57,20,1
13:40,129.57,68,1
13:40,129.57,79,0
13:40,129.63,167,0
13:40,129.64,36,0
13:40,129.64,9,0
13:40,129.65,29,1
13:40,129.67,42,0
13:40,129.67,3,1
13:40,129.67,6,1
13:40,129.69,7,1
13:40,129.7,88,2
13:40,129.83,96,0
13:40,129.72,48,1
13:40,129.93,63,0
13:40,129.98,50,0
13:40,129.97,25,1
13:40,129.98,20,0
13:40,129.98,63,0
13:40,129.98,27,1
13:41,129.97,169,1
13:41,129.97,84,1
13:41,129.98,163,0
13:41,130.1,714,0
13:41,130.26,230,0
13:41,130.28,43,0
13:41,130.35,265,0
13:41,130.38,154,0
13:41,130.39,67,0
13:41,130.39,26,0
13:41,130.39,29,0
13:41,130.43,123,0
13:41,130.43,102,1
13:41,130.44,18,1
13:41,130.47,33,0
13:41,130.47,27,0
13:41,130.47,54,0
13:41,130.47,84,0
13:41,130.46,30,0
13:41,130.44,32,1
13:42,130.41,85,1
13:42,130.44,199,0
13:42,130.37,67,0
13:42,130.27,134,1
13:42,130.23,38,1
13:42,130.27,136,0
13:42,130.29,240,0
13:42,130.14,33,1
13:42,130.06,29,1
13:42,130.11,22,1
13:42,130.03,130,1
13:42,130.0,72,1
13:42,130.0,45,1
13:42,129.99,64,1
13:42,129.83,61,1
13:42,129.83,11,1
13:42,129.83,32,1
13:42,129.83,44,1
13:42,129.82,12,1
13:42,129.83,53,0
13:43,129.83,22,0
13:43,129.94,51,0
13:43,130.0,270,0
13:43,130.03,49,0
13:43,130.03,62,0
13:43,130.03,7,0
13:43,130.14,67,0
13:43,130.14,308,1
13:43,130.16,22,0
13:43,130.2,9,0
13:43,130.2,65,0
13:43,130.21,4,1
13:43,130.2,78,1
13:43,130.33,130,0
13:43,130.34,22,0
13:43,130.33,11,0
13:43,130.21,265,1
13:43,130.33,64,0
13:43,130.25,50,1
13:43,130.36,128,0
13:44,130.38,266,0
13:44,130.36,40,0
13:44,130.36,96,0
13:44,130.35,27,1
13:44,130.36,123,0
13:44,130.35,38,1
13:44,130.35,27,1
13:44,130.35,33,1
13:44,130.35,18,1
13:44,130.36,30,1
13:44,130.35,76,1
13:44,130.35,94,1
13:44,130.35,76,1
13:44,130.34,24,1
13:44,130.33,12,1
13:44,130.33,39,1
13:44,130.32,15,1
13:44,130.33,32,0
13:44,130.34,347,0
13:44,130.32,88,1
13:45,130.33,23,0
13:45,130.41,77,0
13:45,130.4,79,1
13:45,130.33,26,1
13:45,130.4,7,2
13:45,130.41,37,0
13:45,130.42,34,0
13:45,130.43,278,0
13:45,130.43,93,1
13:45,130.55,596,0
13:45,130.52,68,1
13:45,130.46,108,1
13:45,130.46,66,1
13:45,130.46,111,1
13:45,130.45,41,1
13:45,130.5,60,0
13:45,130.55,220,0
13:45,130.56,237,0
13:45,130.58,60,0
13:45,130.6,105,0
13:46,130.6,160,0
13:46,130.61,60,1
13:46,130.63,70,0
13:46,130.62,38,1
13:46,130.62,93,1
13:46,130.72,67,0
13:46,130.65,42,1
13:46,130.56,506,1
13:46,130.43,116,1
13:46,130.56,90,0
13:46,130.42,36,1
13:46,130.42,32,1
13:46,130.41,381,1
13:46,130.41,40,0
13:46,130.41,13,0
13:46,130.41,37,0
13:46,130.41,45,1
13:46,130.42,81,0
13:46,130.43,102,0
13:46,130.44,111,1
13:47,130.44,73,1
13:47,130.53,94,0
13:47,130.44,99,1
13:47,130.5,34,0
13:47,130.44,34,0
13:47,130.47,67,0
13:47,130.35,83,1
13:47,130.33,24,1
13:47,130.3,14,0
13:47,130.24,23,1
13:47,130.27,103,0
13:47,130.27,22,1
13:47,130.27,102,1
13:47,130.2,16,1
13:47,130.18,119,1
13:47,130.18,71,0
13:47,130.0,12,1
13:47,130.01,150,1
13:47,130.17,21,0
13:47,130.0,22,1
13:48,129.99,25,1
13:48,129.99,94,1
13:48,129.97,37,1
13:48,129.98,20,0
13:48,129.97,29,1
13:48,129.97,36,1
13:48,129.98,51,0
13:48,130.13,240,0
13:48,130.13,268,1
13:48,130.13,58,1
13:48,130.12,12,2
13:48,130.13,26,0
13:48,130.11,61,1
13:48,130.12,14,0
13:48,130.12,42,1
13:48,130.12,58,1
13:48,130.12,40,1
13:48,130.13,55,0
13:48,130.14,36,0
13:48,130.14,11,1
13:49,130.14,58,1
13:49,130.16,24,0
13:49,130.16,64,0
13:49,130.16,12,0
13:49,130.16,8,0
13:49,130.15,13,1
13:49,130.16,112,0
13:49,130.27,99,0
13:49,130.16,12,1
13:49,130.19,14,1
13:49,130.2,61,1
13:49,130.11,319,1
13:49,130.1,94,1
13:49,130.07,32,1
13:49,130.02,3,1
13:49,130.01,38,1
13:49,130.01,19,1
13:49,130.01,14,1
13:49,130.01,15,1
13:49,130.01,61,1
13:50,130.0,15,1
13:50,130.0,124,1
13:50,129.98,47,1
13:50,130.0,128,0
13:50,129.98,26,1
13:50,130.0,48,0
13:50,130.0,77,0
13:50,129.99,55,1
13:50,129.99,23,1
13:50,129.99,82,1
13:50,129.99,65,1
13:50,130.0,61,0
13:50,130.0,67,2
13:50,129.99,42,1
13:50,130.0,34,0
13:50,129.99,56,1
13:50,130.0,40,0
13:50,130.01,37,0
13:50,130.0,31,1
13:50,130.0,20,1
13:51,130.01,18,0
13:51,130.01,20,0
13:51,130.01,82,0
13:51,130.0,76,1
13:51,130.0,200,1
13:51,130.0,9,0
13:51,130.0,20,0
13:51,130.0,154,0
13:51,129.96,32,1
13:51,129.96,32,1
13:51,129.93,33,1
13:51,129.95,9,0
13:51,129.93,48,1
13:51,129.95,44,0
13:51,129.95,39,1
13:51,129.95,99,1
13:51,129.95,18,1
13:51,129.95,59,1
13:51,129.9,77,1
13:51,129.89,36,1
13:52,129.89,30,1
13:52,129.9,76,0
13:52,129.87,73,1
13:52,129.89,8,0
13:52,129.89,46,0
13:52,129.89,73,0
13:52,129.9,54,0
13:52,129.91,28,0
13:52,129.92,12,0
13:52,129.93,10,0
13:52,129.95,115,0
13:52,129.97,49,0
13:52,129.97,64,0
13:52,129.98,70,0
13:52,130.0,22,0
13:52,129.98,9,2
13:52,130.0,3,0
13:52,129.97,14,1
13:52,129.99,28,0
13:52,129.99,10,1
13:53,129.99,7,1
13:53,130.0,97,0
13:53,130.0,154,0
13:53,129.99,56,1
13:53,129.99,92,1
13:53,129.99,104,1
13:53,129.99,44,1
13:53,129.98,16,1
13:53,130.0,16,0
13:53,129.98,34,1
13:53,129.98,13,0
13:53,129.98,17,0
13:53,129.98,136,0
13:53,129.99,63,0
13:53,129.99,10,0
13:53,129.99,28,0
13:53,129.99,11,0
13:53,129.99,32,0
13:53,129.99,57,0
13:53,129.99,22,0
13:54,129.99,60,0
13:54,129.99,65,0
13:54,129.99,122,1
13:54,130.0,112,0
13:54,130.0,37,0
13:54,130.0,108,1
13:54,130.0,142,1
13:54,130.0,24,0
13:54,129.99,57,1
13:54,130.0,18,0
13:54,129.99,48,1
13:54,130.02,113,0
13:54,130.07,81,0
13:54,130.04,140,1
13:54,130.15,58,0
13:54,130.15,14,0
13:54,130.05,52,1
13:54,130.1,55,2
13:54,130.15,48,0
13:54,130.15,111,0
13:55,130.16,41,2
13:55,130.15,151,0
13:55,130.1,93,1
13:55,130.12,139,0
13:55,130.11,45,1
13:55,130.14,34,0
13:55,130.16,39,0
13:55,130.16,19,1
13:55,130.16,107,0
13:55,130.1,92,1
13:55,130.1,34,1
13:55,130.15,34,0
13:55,130.02,78,1
13:55,130.1,32,1
13:55,130.1,66,1
13:55,130.1,25,1
13:55,130.1,48,1
13:55,130.08,47,1
13:55,130.08,26,0
13:55,130.07,49,1
13:56,130.07,49,1
13:56,130.07,108,1
13:56,130.06,33,1
13:56,130.06,37,0
13:56,130.06,18,0
13:56,130.05,41,1
13:56,130.05,58,1
13:56,130.05,75,1
13:56,130.06,32,0
13:56,130.05,88,1
13:56,130.05,36,1
13:56,130.07,91,0
13:56,130.06,71,1
13:56,130.06,49,1
13:56,130.07,27,0
13:56,130.06,31,1
13:56,130.06,32,1
13:56,130.07,20,0
13:56,130.07,106,0
13:56,130.18,150,0
13:57,130.18,53,1
13:57,130.2,53,0
13:57,130.25,57,0
13:57,130.25,41,0
13:57,130.25,19,0
13:57,130.27,25,0
13:57,130.26,11,1
13:57,130.29,41,0
13:57,130.29,41,0
13:57,130.31,34,0
13:57,130.36,20,0
13:57,130.44,21,0
13:57,130.44,59,1
13:57,130.5,116,0
13:57,130.47,43,1
13:57,130.5,55,0
13:57,130.5,51,0
13:57,130.49,52,1
13:57,130.49,45,0
13:57,130.41,352,1
13:58,130.39,139,1
13:58,130.4,74,0
13:58,130.35,113,1
13:58,130.2,37,1
13:58,130.26,16,1
13:58,130.23,6,2
13:58,130.25,70,0
13:58,130.3,56,0
13:58,130.31,44,1
13:58,130.3,4,1
13:58,130.3,61,1
13:58,130.3,52,1
13:58,130.24,73,1
13:58,130.29,182,1
13:58,130.28,80,1
13:58,130.26,11,1
13:58,130.3,23,0
13:58,130.26,18,1
13:58,130.26,19,1
13:58,130.26,35,1
13:59,130.28,33,2
13:59,130.25,47,1
13:59,130.25,28,1
13:59,130.26,15,0
13:59,130.25,15,1
13:59,130.24,48,1
13:59,130.23,14,1
13:59,130.24,11,0
13:59,130.22,28,1
13:59,130.21,59,1
13:59,130.2,22,1
13:59,130.2,20,0
13:59,130.11,39,1
13:59,130.2,9,0
13:59,130.21,45,0
13:59,130.2,82,1
13:59,130.2,21,1
13:59,130.2,55,1
13:59,130.2,39,1
13:59,130.2,12,1
14:00,130.19,37,1
14:00,130.16,60,1
14:00,130.1,67,1
14:00,130.09,16,0
14:00,130.05,32,1
14:00,130.01,35,1
14:00,130.0,101,1
14:00,129.97,156,1
14:00,129.98,160,2
14:00,129.92,41,1
14:00,129.91,22,1
14:00,129.9,15,1
14:00,129.9,25,1
14:00,129.89,147,1
14:00,129.9,39,0
14:00,129.85,156,1
14:00,129.83,20,1
14:00,129.83,41,1
14:00,129.84,29,0
14:00,129.82,63,1
14:01,129.83,49,0
14:01,129.82,113,1
14:01,129.86,128,0
14:01,129.91,54,0
14:01,129.97,35,0
14:01,129.98,272,0
14:01,129.97,35,1
14:01,130.0,18,0
14:01,130.0,138,0
14:01,130.01,47,1
14:01,130.05,173,1
14:01,130.09,23,1
14:01,130.1,2,1
14:01,130.08,134,1
14:01,130.06,72,1
14:01,130.03,49,1
14:01,130.05,42,0
14:01,130.04,7,0
14:01,130.01,39,1
14:01,130.0,37,1
14:02,129.99,36,1
14:02,129.97,85,1
14:02,129.97,32,1
14:02,129.96,91,1
14:02,129.95,5,0
14:02,129.95,81,0
14:02,129.88,5,1
14:02,129.88,21,1
14:02,129.88,38,1
14:02,129.88,61,1
14:02,129.88,45,1
14:02,129.88,56,1
14:02,129.88,26,0
14:02,129.87,46,1
14:02,129.87,38,1
14:02,129.87,58,1
14:02,129.87,18,0
14:02,129.87,21,0
14:02,129.86,32,1
14:02,129.86,8,1
14:03,129.86,7,1
14:03,129.86,45,1
14:03,129.86,33,1
14:03,129.86,12,0
14:03,129.86,26,0
14:03,129.86,95,0
14:03,129.87,37,0
14:03,129.87,34,1
14:03,129.87,10,1
14:03,129.87,119,1
14:03,129.85,101,1
14:03,129.82,229,1
14:03,129.82,70,1
14:03,129.9,116,0
14:03,129.82,212,1
14:03,129.82,58,0
14:03,129.82,43,0
14:03,129.81,164,1
14:03,129.81,39,0
14:03,129.8,28,1
14:04,129.8,28,1
14:04,129.8,117,1
14:04,129.8,231,1
14:04,129.79,7,1
14:04,129.8,51,0
14:04,129.71,143,1
14:04,129.7,71,1
14:04,129.7,2,1
14:04,129.7,18,1
14:04,129.7,68,1
14:04,129.69,30,1
14:04,129.7,1,0
14:04,129.65,91,1
14:04,129.63,3,1
14:04,129.62,23,1
14:04,129.62,49,1
14:04,129.62,27,0
14:04,129.62,172,0
14:04,129.63,32,0
14:04,129.61,13,1
14:05,129.65,66,0
14:05,129.68,30,0
14:05,129.69,31,0
14:05,129.72,29,0
14:05,129.69,95,1
14:05,129.7,20,1
14:05,129.68,159,1
14:05,129.69,11,2
14:05,129.67,17,1
14:05,129.67,30,1
14:05,129.67,19,1
14:05,129.67,12,1
14:05,129.68,31,0
14:05,129.67,173,1
14:05,129.66,12,1
14:05,129.66,124,1
14:05,129.67,25,0
14:05,129.67,32,0
14:05,129.67,37,0
14:05,129.67,192,0
14:06,129.67,150,0
14:06,129.67,48,1
14:06,129.72,10,0
14:06,129.74,44,0
14:06,129.74,16,1
14:06,129.75,59,0
14:06,129.78,22,0
14:06,129.79,31,0
14:06,129.8,23,0
14:06,129.81,11,0
14:06,129.72,629,1
14:06,129.69,126,1
14:06,129.72,25,0
14:06,129.69,39,1
14:06,129.68,14,0
14:06,129.64,78,1
14:06,129.63,74,1
14:06,129.65,31,0
14:06,129.66,14,0
14:06,129.66,19,0
14:07,129.64,19,0
14:07,129.66,8,0
14:07,129.64,27,1
14:07,129.64,94,0
14:07,129.63,33,1
14:07,129.6,20,1
14:07,129.57,130,1
14:07,129.56,28,1
14:07,129.52,57,1
14:07,129.52,18,1
14:07,129.5,33,1
14:07,129.5,162,1
14:07,129.49,11,0
14:07,129.49,8,0
14:07,129.48,35,0
14:07,129.43,13,1
14:07,129.4,45,1
14:07,129.4,12,1
14:07,129.41,13,0
14:07,129.4,20,1
14:08,129.39,47,1
14:08,129.34,28,1
14:08,129.34,13,1
14:08,129.33,3,1
14:08,129.33,13,0
14:08,129.3,28,1
14:08,129.31,24,0
14:08,129.3,19,1
14:08,129.3,5,0
14:08,129.29,46,1
14:08,129.29,20,0
14:08,129.28,9,2
14:08,129.26,8,1
14:08,129.26,10,1
14:08,129.18,19,1
14:08,129.22,24,0
14:08,129.13,44,1
14:08,129.13,29,0
14:08,129.1,23,1
14:08,129.1,21,0
14:09,129.09,52,1
14:09,129.08,181,1
14:09,129.08,17,0
14:09,129.07,22,1
14:09,129.0,169,1
14:09,129.0,155,1
14:09,129.0,57,0
14:09,128.99,51,1
14:09,128.98,63,1
14:09,128.97,47,1
14:09,128.96,18,1
14:09,128.95,39,1
14:09,128.95,118,1
14:09,128.94,9,1
14:09,128.93,79,1
14:09,128.9,65,1
14:09,128.89,32,1
14:09,128.89,20,1
14:09,128.88,15,1
14:09,128.88,51,1
14:10,128.87,31,1
14:10,128.87,24,1
14:10,128.87,262,0
14:10,128.89,227,0
14:10,128.88,69,1
14:10,128.89,241,0
14:10,128.89,67,0
14:10,128.88,47,1
14:10,128.88,34,1
14:10,128.88,50,0
14:10,128.88,57,1
14:10,128.89,96,0
14:10,128.93,71,0
14:10,128.89,22,1
14:10,128.89,39,1
14:10,128.91,92,0
14:10,129.0,35,0
14:10,128.99,52,1
14:10,128.99,43,1
14:10,129.04,26,0
14:11,129.05,21,1
14:11,129.04,25,1
14:11,129.05,7,0
14:11,129.0,248,1
14:11,129.0,10,0
14:11,129.0,64,0
14:11,129.03,20,0
14:11,129.04,26,1
14:11,129.08,83,0
14:11,129.08,34,0
14:11,129.08,16,1
14:11,129.02,96,1
14:11,129.08,21,1
14:11,129.07,23,1
14:11,129.08,27,0
14:11,129.08,74,0
14:11,129.08,38,0
14:11,129.09,41,0
14:11,129.1,13,1
14:11,129.08,14,1
14:12,129.09,20,0
14:12,129.09,26,1
14:12,129.14,51,0
14:12,129.08,94,1
14:12,129.07,58,1
14:12,129.1,74,1
14:12,129.07,75,1
14:12,129.19,144,0
14:12,129.19,16,1
14:12,129.2,51,0
14:12,129.2,38,0
14:12,129.2,10,1
14:12,129.16,135,1
14:12,129.16,174,1
14:12,129.16,76,1
14:12,129.15,115,1
14:12,129.1,13,1
14:12,129.11,13,0
14:12,129.1,37,1
14:12,129.09,104,1
14:13,129.08,77,1
14:13,129.05,64,1
14:13,129.0,142,1
14:13,129.0,27,1
14:13,128.99,15,1
14:13,128.99,36,1
14:13,128.99,81,0
14:13,128.98,16,1
14:13,128.99,13,0
14:13,128.98,17,1
14:13,128.99,10,1
14:13,128.99,11,2
14:13,128.99,7,1
14:13,128.99,27,0
14:13,128.97,51,1
14:13,128.97,6,0
14:13,128.97,16,0
14:13,128.94,19,1
14:13,128.93,14,1
14:13,128.91,26,1
14:14,128.91,27,1
14:14,128.9,16,1
14:14,128.89,50,1
14:14,128.88,63,1
14:14,128.87,19,1
14:14,128.86,91,1
14:14,128.86,53,1
14:14,128.86,43,1
14:14,128.86,83,0
14:14,128.85,53,1
14:14,128.85,54,1
14:14,128.86,31,0
14:14,128.84,61,1
14:14,128.84,41,0
14:14,128.84,74,0
14:14,128.82,47,1
14:14,128.81,24,1
14:14,128.81,20,1
14:14,128.81,61,1
14:14,128.81,74,1
14:15,128.82,58,0
14:15,128.81,77,1
14:15,128.81,57,1
14:15,128.81,37,0
14:15,128.81,39,0
14:15,128.8,96,1
14:15,128.81,60,0
14:15,128.81,68,1
14:15,128.81,22,1
14:15,128.81,19,1
14:15,128.81,19,1
14:15,128.8,72,1
14:15,128.8,47,1
14:15,128.8,45,1
14:15,128.8,208,1
14:15,128.8,229,1
14:15,128.8,49,1
14:15,128.79,28,1
14:15,128.79,45,1
14:15,128.77,87,1
14:16,128.77,45,1
14:16,128.77,60,1
14:16,128.76,38,1
14:16,128.75,63,1
14:16,128.77,25,0
14:16,128.75,94,1
14:16,128.76,3,2
14:16,128.74,65,1
14:16,128.74,67,1
14:16,128.75,36,0
14:16,128.72,21,1
14:16,128.72,43,1
14:16,128.7,68,1
14:16,128.7,16,0
14:16,128.69,114,1
14:16,128.68,31,1
14:16,128.6,110,1
14:16,128.61,6,1
14:16,128.67,24,0
14:16,128.62,54,0
14:17,128.68,95,0
14:17,128.7,156,0
14:17,128.76,76,0
14:17,128.76,62,0
14:17,128.76,26,1
14:17,128.77,63,0
14:17,128.76,25,1
14:17,128.77,97,0
14:17,128.77,39,0
14:17,128.77,42,0
14:17,128.76,44,1
14:17,128.78,10,0
14:17,128.79,24,0
14:17,128.78,19,1
14:17,128.8,23,0
14:17,128.8,62,0
14:17,128.8,5,0
14:17,128.79,30,1
14:17,128.79,29,1
14:17,128.8,41,0
