13:17,475.16,69,1
13:17,475.03,66,1
13:17,475.0,29,1
13:18,475.03,299,0
13:18,475.0,82,1
13:18,475.16,73,0
13:18,475.0,37,1
13:18,475.28,13,0
13:18,475.45,30,0
13:18,475.51,81,0
13:18,475.45,48,1
13:18,475.6,20,0
13:18,475.6,17,1
13:18,475.63,85,0
13:18,475.65,29,0
13:18,475.68,41,0
13:18,475.69,45,0
13:18,475.68,31,1
13:18,475.85,25,0
13:18,475.85,31,0
13:18,475.79,25,1
13:18,475.81,51,1
13:18,475.51,72,1
13:19,475.5,53,1
13:19,475.11,41,1
13:19,475.06,17,1
13:19,475.37,63,0
13:19,475.37,31,1
13:19,475.4,55,0
13:19,475.37,38,1
13:19,475.1,31,1
13:19,475.06,64,1
13:19,475.0,93,1
13:19,474.98,335,1
13:19,474.98,149,0
13:19,475.0,37,0
13:19,475.06,197,0
13:19,475.85,130,0
13:19,476.6,442,0
13:19,476.8,60,0
13:19,476.82,197,0
13:19,477.06,38,0
13:19,477.0,52,0
13:20,477.06,51,0
13:20,477.0,49,0
13:20,476.99,35,0
13:20,477.06,114,0
13:20,477.07,38,2
13:20,477.0,89,1
13:20,476.82,47,1
13:20,476.82,370,0
13:20,476.64,27,0
13:20,476.04,61,1
13:20,476.63,54,0
13:20,476.05,129,1
13:20,476.02,26,1
13:20,476.03,95,0
13:20,475.99,46,0
13:20,475.51,33,1
13:20,475.98,49,0
13:20,475.98,56,1
13:20,475.98,48,0
13:20,475.73,17,0
13:21,476.08,332,0
13:21,475.53,89,1
13:21,475.53,24,1
13:21,475.81,20,0
13:21,475.86,23,1
13:21,475.97,53,0
13:21,475.97,27,0
13:21,475.96,45,0
13:21,476.2,120,0
13:21,476.2,49,1
13:21,476.54,30,0
13:21,476.54,52,0
13:21,476.5,26,0
13:21,476.52,27,0
13:21,476.4,109,0
13:21,477.0,205,0
13:21,477.05,254,0
13:21,477.5,46,0
13:21,477.7,55,0
13:21,477.7,37,1
13:22,477.7,46,1
13:22,477.7,102,0
13:22,477.77,67,1
13:22,477.9,52,0
13:22,477.77,89,1
13:22,477.98,64,0
13:22,478.05,390,0
13:22,478.21,57,0
13:22,478.88,223,0
13:22,479.21,740,0
13:22,479.26,105,1
13:22,479.68,62,0
13:22,479.82,178,0
13:22,479.82,88,0
13:22,479.91,158,0
13:22,480.05,1383,0
13:22,480.16,365,0
13:22,480.99,124,0
13:22,480.94,62,0
13:22,480.16,154,1
13:23,481.0,237,1
13:23,481.0,120,0
13:23,480.75,48,0
13:23,480.85,28,0
13:23,480.16,121,1
13:23,480.2,81,0
13:23,480.12,76,1
13:23,480.2,106,0
13:23,480.21,115,0
13:23,480.52,97,0
13:23,480.21,46,0
13:23,480.2,60,0
13:23,480.47,58,0
13:23,480.48,42,1
13:23,480.04,151,1
13:23,479.96,344,1
13:23,480.01,84,0
13:23,480.5,109,0
13:23,480.46,84,1
13:23,480.5,294,0
13:24,480.05,20,1
13:24,480.02,37,1
13:24,479.83,55,1
13:24,479.52,95,1
13:24,478.88,73,1
13:24,478.48,32,1
13:24,478.08,164,1
13:24,478.21,61,0
13:24,478.48,67,0
13:24,478.48,77,1
13:24,479.18,17,0
13:24,479.18,19,1
13:24,479.0,30,1
13:24,479.2,57,0
13:24,479.0,47,1
13:24,479.0,21,1
13:24,479.0,53,1
13:24,479.0,6,0
13:24,478.92,144,1
13:24,478.89,26,1
13:25,478.48,7,1
13:25,478.5,28,1
13:25,478.48,15,1
13:25,478.49,217,2
13:25,478.5,44,0
13:25,478.43,6,1
13:25,478.33,22,1
13:25,478.48,94,0
13:25,478.48,102,0
13:25,478.48,47,1
13:25,478.44,21,1
13:25,478.5,120,0
13:25,478.48,57,1
13:25,478.41,24,1
13:25,478.41,6,0
13:25,478.4,12,1
13:25,478.38,32,1
13:25,478.0,45,1
13:25,478.0,279,1
13:25,477.77,4,1
13:26,477.77,36,1
13:26,477.7,23,1
13:26,477.0,32,1
13:26,477.5,6,0
13:26,477.49,44,0
13:26,477.49,39,0
13:26,477.08,31,1
13:26,477.67,390,0
13:26,477.59,14,1
13:26,477.65,42,0
13:26,477.57,45,1
13:26,477.57,25,0
13:26,477.38,2,1
13:26,477.36,21,1
13:26,477.36,52,0
13:26,477.28,19,0
13:26,477.0,23,1
13:26,477.01,18,1
13:26,477.0,44,1
13:26,477.01,15,1
13:27,477.01,44,1
13:27,477.5,319,0
13:27,477.77,465,0
13:27,477.15,42,1
13:27,477.77,18,0
13:27,477.38,26,1
13:27,477.77,10,0
13:27,477.77,39,0
13:27,477.88,134,0
13:27,477.78,6,1
13:27,477.77,25,1
13:27,477.77,159,1
13:27,477.76,14,0
13:27,477.66,83,1
13:27,477.46,5,1
13:27,477.46,7,0
13:27,477.46,42,0
13:27,477.46,6,0
13:27,477.25,25,1
13:27,477.24,26,0
13:28,477.24,10,0
13:28,477.12,42,1
13:28,477.1,205,1
13:28,477.08,65,1
13:28,477.13,21,0
13:28,477.0,41,1
13:28,477.05,24,0
13:28,477.08,198,0
13:28,477.08,27,1
13:28,477.05,21,1
13:28,477.46,45,0
13:28,477.42,55,1
13:28,477.7,26,0
13:28,477.45,218,1
13:28,477.89,47,0
13:28,478.0,43,0
13:28,478.48,56,0
13:28,478.49,26,0
13:28,478.5,20,0
13:28,478.0,93,1
13:29,478.49,162,0
13:29,478.81,109,0
13:29,479.55,188,0
13:29,479.55,23,0
13:29,479.56,35,0
13:29,480.0,62,0
13:29,480.1,473,0
13:29,479.98,152,1
13:29,479.97,56,0
13:29,479.97,47,1
13:29,478.88,86,1
13:29,479.5,66,0
13:29,478.88,46,1
13:29,478.39,150,1
13:29,478.29,94,1
13:29,480.0,46,0
13:29,478.67,52,1
13:29,479.5,66,0
13:29,479.88,96,0
13:29,479.98,92,0
13:30,479.63,83,1
13:30,479.04,96,1
13:30,480.1,101,0
13:30,480.05,46,1
13:30,480.2,65,0
13:30,480.0,82,1
13:30,479.95,168,1
13:30,479.91,126,1
13:30,479.8,41,0
13:30,479.8,21,0
13:30,479.8,28,0
13:30,479.61,96,0
13:30,478.76,165,1
13:30,478.76,114,0
13:30,478.53,82,1
13:30,478.76,89,0
13:30,478.49,35,1
13:30,478.76,57,0
13:30,478.46,38,0
13:30,478.38,42,0
13:31,478.05,30,0
13:31,478.0,36,1
13:31,478.05,60,0
13:31,478.05,54,0
13:31,477.97,52,1
13:31,477.98,19,1
13:31,477.77,12,1
13:31,477.77,23,1
13:31,477.77,13,0
13:31,477.77,19,0
13:31,477.77,15,0
13:31,477.77,30,0
13:31,477.61,26,0
13:31,477.62,40,0
13:31,477.04,16,1
13:31,477.03,14,1
13:31,477.02,16,1
13:31,477.02,24,1
13:31,477.03,30,0
13:31,477.02,85,1
13:32,477.03,81,0
13:32,477.0,114,1
13:32,476.95,132,1
13:32,476.65,39,1
13:32,476.1,12,1
13:32,476.07,10,1
13:32,476.08,89,0
13:32,475.98,28,1
13:32,476.08,106,0
13:32,476.25,80,0
13:32,476.08,34,1
13:32,477.02,249,0
13:32,477.02,16,1
13:32,477.02,45,1
13:32,477.1,14,1
13:32,477.0,31,1
13:32,476.92,24,1
13:32,477.02,265,0
13:32,476.6,34,1
13:32,477.02,134,0
13:33,476.92,23,1
13:33,476.23,61,1
13:33,476.23,3,1
13:33,476.2,67,1
13:33,476.23,44,0
13:33,476.18,31,1
13:33,476.99,32,0
13:33,476.23,33,1
13:33,476.92,76,0
13:33,477.0,44,0
13:33,477.1,79,0
13:33,477.5,25,0
13:33,477.0,27,1
13:33,477.0,16,0
13:33,476.99,38,1
13:33,476.99,33,1
13:33,476.99,15,0
13:33,476.58,30,1
13:33,476.0,108,1
13:33,476.92,4,0
13:34,476.0,116,1
13:34,476.96,21,0
13:34,476.02,105,1
13:34,476.0,106,1
13:34,476.9,13,0
13:34,476.0,111,1
13:34,476.08,18,1
13:34,476.23,16,1
13:34,476.19,118,1
13:34,476.0,106,1
13:34,476.03,23,1
13:34,476.0,127,1
13:34,476.01,29,1
13:34,476.0,16,1
13:34,475.99,1,0
13:34,475.95,12,1
13:34,475.9,17,1
13:34,475.33,38,1
13:34,475.31,6,1
13:34,476.01,303,0
13:35,476.04,25,1
13:35,476.76,5,0
13:35,476.07,15,1
13:35,476.0,231,1
13:35,476.0,65,1
13:35,476.29,19,0
13:35,476.07,92,1
13:35,476.11,19,1
13:35,476.14,21,1
13:35,476.0,361,1
13:35,476.11,22,1
13:35,476.15,29,1
13:35,476.51,9,1
13:35,476.51,28,1
13:35,476.52,32,1
13:35,476.98,204,0
13:35,476.51,26,1
13:35,476.51,17,0
13:35,477.0,236,0
13:35,477.02,95,1
13:36,477.01,29,1
13:36,477.5,15,0
13:36,477.5,4,0
13:36,477.02,18,1
13:36,477.6,43,0
13:36,477.9,36,0
13:36,477.62,13,1
13:36,477.0,90,1
13:36,477.0,40,0
13:36,476.94,24,1
13:36,476.96,25,0
13:36,476.76,4,1
13:36,476.75,10,1
13:36,476.75,14,1
13:36,477.48,43,0
13:36,477.87,68,0
13:36,477.69,55,1
13:36,477.95,85,0
13:36,477.83,28,1
13:36,477.95,37,0
13:37,477.83,17,1
13:37,477.83,18,0
13:37,477.83,37,1
13:37,477.83,14,0
13:37,477.72,18,1
13:37,477.7,10,1
13:37,477.7,32,1
13:37,477.68,11,0
13:37,476.99,169,1
13:37,477.0,43,0
13:37,476.97,33,1
13:37,477.01,16,0
13:37,477.01,7,1
13:37,477.01,30,0
13:37,476.97,12,1
13:37,477.6,17,0
13:37,476.96,12,1
13:37,477.5,11,0
13:37,477.04,7,1
13:37,477.0,336,1
13:38,477.0,34,0
13:38,477.5,31,0
13:38,477.08,7,1
13:38,477.5,10,0
13:38,477.08,14,1
13:38,477.6,205,0
13:38,477.0,75,1
13:38,476.98,38,1
13:38,476.98,36,0
13:38,476.76,32,1
13:38,477.0,13,0
13:38,476.75,29,1
13:38,477.0,12,0
13:38,476.76,23,1
13:38,476.73,28,1
13:38,476.68,34,2
13:38,476.68,20,1
13:38,476.68,12,1
13:38,476.69,846,0
13:38,476.76,47,0
13:39,476.76,14,1
13:39,476.76,24,1
13:39,476.98,76,0
13:39,477.0,15,0
13:39,477.08,20,0
13:39,477.09,7,0
13:39,476.98,33,1
13:39,476.97,12,0
13:39,476.92,7,1
13:39,476.92,16,1
13:39,476.97,19,0
13:39,476.82,9,1
13:39,476.97,25,0
13:39,476.95,22,1
13:39,476.97,6,0
13:39,477.14,35,0
13:39,477.85,241,0
13:39,477.81,11,1
13:39,477.83,2,2
13:39,477.71,14,1
13:40,477.8,3,0
13:40,477.79,4,0
13:40,477.77,3,0
13:40,477.79,43,0
13:40,477.78,7,0
