13:16,37.56,30,1
13:16,37.57,3,0
13:16,37.56,14,1
13:16,37.56,12,0
13:16,37.57,87,0
13:16,37.56,18,1
13:16,37.57,17,0
13:17,37.56,197,1
13:17,37.56,42,1
13:17,37.56,11,0
13:17,37.56,2,0
13:17,37.55,5,1
13:17,37.56,28,0
13:17,37.55,461,1
13:17,37.55,20,1
13:17,37.53,82,1
13:17,37.55,87,0
13:17,37.53,94,1
13:17,37.53,10,2
13:17,37.52,18,1
13:17,37.53,2,2
13:17,37.53,3,0
13:17,37.52,10,1
13:17,37.53,19,0
13:17,37.53,52,0
13:17,37.53,51,0
13:17,37.52,2,1
13:18,37.53,24,0
13:18,37.52,30,1
13:18,37.52,23,1
13:18,37.53,83,0
13:18,37.53,13,0
13:18,37.52,51,1
13:18,37.53,21,0
13:18,37.52,7,1
13:18,37.53,6,0
13:18,37.53,16,0
13:18,37.52,10,1
13:18,37.53,19,0
13:18,37.53,47,0
13:18,37.52,112,1
13:18,37.53,65,0
13:18,37.52,102,1
13:18,37.53,22,0
13:18,37.53,6,0
13:18,37.53,24,0
13:18,37.52,1,1
13:19,37.53,74,0
13:19,37.54,53,0
13:19,37.55,20,0
13:19,37.54,30,2
13:19,37.53,103,1
13:19,37.55,19,0
13:19,37.53,13,1
13:19,37.53,21,1
13:19,37.54,3,2
13:19,37.54,89,1
13:19,37.54,1,0
13:19,37.54,19,0
13:19,37.54,17,0
13:19,37.54,18,0
13:19,37.53,7,1
13:19,37.53,10,1
13:19,37.53,2,1
13:19,37.54,173,0
13:19,37.53,2,0
13:19,37.52,40,1
13:20,37.53,9,0
13:20,37.53,36,0
13:20,37.52,123,1
13:20,37.52,29,1
13:20,37.53,41,0
13:20,37.52,15,1
13:20,37.52,28,0
13:20,37.52,7,0
13:20,37.52,30,0
13:20,37.52,215,0
13:20,37.52,92,0
13:20,37.51,36,1
13:20,37.51,16,1
13:20,37.51,43,0
13:20,37.5,14,1
13:20,37.5,30,1
13:20,37.51,11,2
13:20,37.52,13,0
13:20,37.51,6,1
13:20,37.52,38,0
13:21,37.51,40,1
13:21,37.52,7,0
13:21,37.51,32,1
13:21,37.51,19,1
13:21,37.52,34,0
13:21,37.51,41,1
13:21,37.51,26,1
13:21,37.5,14,1
13:21,37.5,51,1
13:21,37.5,121,1
13:21,37.5,28,1
13:21,37.51,11,0
13:21,37.51,32,0
13:21,37.51,213,1
13:21,37.51,14,1
13:21,37.51,78,1
13:21,37.51,31,1
13:21,37.5,68,1
13:21,37.51,16,0
13:21,37.51,1,0
13:22,37.5,20,1
13:22,37.51,161,0
13:22,37.51,24,0
13:22,37.5,293,1
13:22,37.5,593,1
13:22,37.5,23,1
13:22,37.49,22,1
13:22,37.49,8,1
13:22,37.49,261,1
13:22,37.49,23,1
13:22,37.49,132,1
13:22,37.49,8,1
13:22,37.49,333,1
13:22,37.49,21,1
13:22,37.49,58,1
13:22,37.49,112,1
13:22,37.5,141,0
13:22,37.49,423,2
13:22,37.51,24,0
13:22,37.51,7,0
13:23,37.51,140,0
13:23,37.5,22,1
13:23,37.51,250,0
13:23,37.5,24,1
13:23,37.5,62,0
13:23,37.5,49,0
13:23,37.49,81,1
13:23,37.5,16,2
13:23,37.5,5,1
13:23,37.5,99,1
13:23,37.5,23,1
13:23,37.5,29,1
13:23,37.5,30,1
13:23,37.5,17,1
13:23,37.5,25,1
13:23,37.5,3,1
13:23,37.5,13,1
13:23,37.5,49,1
13:23,37.5,29,1
13:23,37.5,14,1
13:24,37.5,43,1
13:24,37.5,30,1
13:24,37.49,33,1
13:24,37.49,20,1
13:24,37.5,28,0
13:24,37.49,69,1
13:24,37.5,42,0
13:24,37.5,16,0
13:24,37.49,28,1
13:24,37.5,29,0
13:24,37.5,21,0
13:24,37.49,2,1
13:24,37.49,24,1
13:24,37.49,8,1
13:24,37.49,11,1
13:24,37.5,21,0
13:24,37.5,6,0
13:24,37.5,7,0
13:25,37.49,22,1
13:25,37.5,57,0
13:25,37.49,34,1
13:25,37.49,26,1
13:25,37.49,33,1
13:25,37.49,25,1
13:25,37.49,49,1
13:25,37.49,27,1
13:25,37.49,34,1
13:25,37.5,29,0
13:25,37.49,218,1
13:25,37.49,34,0
13:25,37.48,64,1
13:25,37.48,43,1
13:25,37.49,142,0
13:25,37.49,28,1
13:25,37.49,9,1
13:25,37.49,20,1
13:25,37.49,62,1
13:25,37.49,37,1
13:26,37.49,30,1
13:26,37.49,21,0
13:26,37.49,191,0
13:26,37.49,4,0
13:26,37.48,12,1
13:26,37.49,49,0
13:26,37.49,25,0
13:26,37.49,229,0
13:26,37.49,338,0
13:26,37.49,14,0
13:26,37.49,24,0
13:26,37.48,21,1
13:26,37.48,44,1
13:26,37.48,95,1
13:26,37.48,113,1
13:26,37.49,77,2
13:26,37.49,1,1
13:26,37.49,16,1
13:26,37.49,86,1
13:26,37.49,13,1
13:27,37.5,11,0
13:27,37.5,36,0
13:27,37.5,31,0
13:27,37.5,76,0
13:27,37.49,113,1
13:27,37.49,22,0
13:27,37.49,10,0
13:27,37.49,125,1
13:27,37.49,22,1
13:27,37.49,31,1
13:27,37.49,4,0
13:27,37.49,53,0
13:27,37.49,21,0
13:27,37.49,79,0
13:27,37.49,69,0
13:27,37.5,1,0
13:27,37.49,29,1
13:27,37.5,10,0
13:28,37.5,1,0
13:28,37.5,107,0
13:28,37.49,4,1
13:28,37.49,5,1
13:28,37.5,29,0
13:28,37.5,43,0
13:28,37.49,6,1
13:28,37.5,46,0
13:28,37.5,6,0
13:28,37.5,3,0
13:28,37.5,1,0
13:28,37.49,61,1
13:28,37.5,151,0
13:28,37.49,21,1
13:28,37.5,35,0
13:28,37.5,10,0
13:28,37.49,12,1
13:28,37.49,17,1
13:28,37.49,3,1
13:28,37.49,4,1
13:29,37.5,5,0
13:29,37.5,13,0
13:29,37.49,22,1
13:29,37.49,4,1
13:29,37.49,8,1
13:29,37.5,23,0
13:29,37.5,27,0
13:29,37.5,25,0
13:29,37.49,45,1
13:29,37.5,27,0
13:29,37.5,18,0
13:29,37.49,24,1
13:29,37.5,93,0
13:29,37.5,48,0
13:29,37.5,26,0
13:29,37.49,54,1
13:29,37.5,11,0
13:29,37.5,2,0
13:29,37.49,11,1
13:29,37.5,6,0
13:30,37.49,34,1
13:30,37.5,149,0
13:30,37.5,17,0
13:30,37.5,241,0
13:30,37.5,24,0
13:30,37.49,35,1
13:30,37.5,53,0
13:30,37.5,10,1
13:30,37.5,1,1
13:30,37.5,7,1
13:30,37.51,66,0
13:30,37.5,44,1
13:30,37.5,117,1
13:30,37.51,41,0
13:30,37.5,3,1
13:30,37.5,321,1
13:30,37.51,38,0
13:30,37.51,6,0
13:30,37.5,7,1
13:31,37.5,87,1
13:31,37.5,3,0
13:31,37.5,19,0
13:31,37.5,57,0
13:31,37.49,1050,1
13:31,37.48,23,1
13:31,37.49,113,0
13:31,37.49,27,0
13:31,37.48,3,1
13:31,37.48,3,1
13:31,37.49,33,0
13:31,37.48,29,1
13:31,37.48,120,1
13:31,37.49,23,0
13:31,37.48,27,1
13:31,37.49,12,0
13:31,37.48,906,1
13:31,37.48,35,0
13:31,37.48,8,0
13:31,37.47,9,1
13:32,37.48,53,0
13:32,37.47,14,1
13:32,37.47,62,1
13:32,37.47,72,1
13:32,37.47,26,1
13:32,37.47,1259,1
13:32,37.47,9,0
13:32,37.46,27,1
13:32,37.46,77,1
13:32,37.46,18,1
13:32,37.47,155,0
13:32,37.47,67,0
13:32,37.46,122,1
13:32,37.46,291,1
13:32,37.47,4,0
13:32,37.46,68,1
13:32,37.47,68,0
13:32,37.47,59,0
13:32,37.47,54,1
13:32,37.47,99,1
13:33,37.47,69,0
13:33,37.47,35,1
13:33,37.48,2,0
13:33,37.48,30,0
13:33,37.48,21,0
13:33,37.48,27,0
13:33,37.48,4,0
13:33,37.47,14,1
13:33,37.48,292,0
13:33,37.48,37,0
13:33,37.47,12,1
13:33,37.47,21,1
13:33,37.48,5,0
13:33,37.47,50,1
13:33,37.48,7,0
13:33,37.47,17,1
13:33,37.48,39,0
13:33,37.48,179,0
13:33,37.48,31,0
13:33,37.48,102,0
13:34,37.48,480,0
13:34,37.47,120,1
13:34,37.48,31,0
13:34,37.47,33,1
13:34,37.47,8,1
13:34,37.48,7,0
13:34,37.47,42,1
13:34,37.48,11,0
13:34,37.47,7,1
13:34,37.48,15,0
13:34,37.48,26,0
13:34,37.48,34,0
13:34,37.47,93,1
13:34,37.48,435,0
13:34,37.48,152,0
13:34,37.48,62,0
13:34,37.48,167,0
13:34,37.48,1118,0
13:34,37.49,25,0
13:35,37.5,1344,0
13:35,37.52,301,0
13:35,37.53,506,0
13:35,37.62,5122,0
13:35,37.66,4357,0
13:35,37.66,527,0
13:35,37.66,1421,1
13:35,37.64,178,0
13:35,37.64,66,0
13:35,37.64,333,0
13:35,37.62,192,1
13:35,37.64,197,0
13:35,37.63,133,1
13:35,37.64,72,0
13:35,37.64,96,1
13:35,37.63,304,1
13:35,37.64,353,0
13:35,37.64,51,0
13:35,37.65,65,0
13:35,37.65,181,0
13:36,37.67,212,0
13:36,37.65,237,1
13:36,37.65,334,0
13:36,37.66,128,0
13:36,37.64,430,1
13:36,37.65,264,0
13:36,37.66,114,0
13:36,37.65,56,0
13:36,37.65,100,1
13:36,37.65,165,1
13:36,37.65,77,1
13:36,37.66,132,0
13:36,37.65,143,0
13:36,37.65,116,0
13:36,37.64,95,2
13:36,37.63,41,1
13:36,37.63,45,1
13:36,37.63,30,1
13:36,37.63,27,0
13:36,37.62,107,1
13:37,37.63,1053,0
13:37,37.63,56,1
13:37,37.63,31,0
13:37,37.64,44,0
13:37,37.63,11,1
13:37,37.64,55,0
13:37,37.63,382,1
13:37,37.63,63,0
13:37,37.63,24,0
13:37,37.62,24,1
13:37,37.62,116,1
13:37,37.62,25,0
13:37,37.61,56,1
13:37,37.6,33,1
13:37,37.61,70,0
13:37,37.6,24,1
13:37,37.61,77,0
13:37,37.61,34,1
13:37,37.61,33,1
13:37,37.62,95,0
13:38,37.62,50,0
13:38,37.61,74,1
13:38,37.62,110,0
13:38,37.62,62,1
13:38,37.62,142,1
13:38,37.62,60,1
13:38,37.64,343,0
13:38,37.63,39,1
13:38,37.7,9528,0
13:38,37.72,2732,0
13:38,37.78,10284,0
13:38,37.79,861,0
13:38,37.8,1664,0
13:38,37.79,2292,1
13:38,37.8,2353,0
13:38,37.82,814,0
13:38,37.81,467,2
13:38,37.82,277,0
13:38,37.82,993,1
13:38,37.85,2173,0
13:39,37.85,1107,0
13:39,37.85,809,1
13:39,37.87,1278,0
13:39,37.86,1103,1
13:39,37.87,792,0
13:39,37.87,1356,0
13:39,37.87,1818,1
13:39,37.88,1784,0
13:39,37.88,580,1
13:39,37.89,2096,0
13:39,37.9,744,0
13:39,37.9,920,0
13:39,37.9,1249,0
13:39,37.89,1105,2
13:39,37.88,538,1
13:39,37.88,376,1
13:39,37.87,687,1
13:39,37.87,393,1
13:39,37.87,524,0
13:39,37.86,1114,1
13:40,37.85,3178,1
13:40,37.85,881,0
13:40,37.85,366,0
13:40,37.84,589,0
13:40,37.83,417,2
13:40,37.82,724,1
13:40,37.81,141,1
13:40,37.8,263,1
13:40,37.79,512,1
13:40,37.78,247,1
13:40,37.77,282,1
13:40,37.77,851,1
13:40,37.77,433,0
13:40,37.76,195,1
13:40,37.77,642,0
13:40,37.77,271,1
13:40,37.8,1947,0
13:40,37.82,231,0
13:40,37.83,782,0
13:40,37.84,212,0
13:41,37.85,454,0
13:41,37.86,604,0
13:41,37.86,586,0
13:41,37.86,537,0
13:41,37.9,3741,0
13:41,37.93,1237,0
13:41,37.97,3678,0
13:41,37.98,3024,0
13:41,37.98,2614,0
13:41,37.98,2111,0
13:41,37.97,5578,1
13:41,37.97,2484,0
13:41,37.96,1272,0
13:41,37.95,986,0
13:41,37.96,1477,0
13:41,37.96,1772,0
13:41,37.95,759,1
13:41,37.95,752,1
13:41,37.96,2463,0
13:41,37.96,1255,0
13:42,37.96,870,1
13:42,37.96,1387,1
13:42,37.96,1284,1
13:42,37.97,5790,0
13:42,37.98,2095,0
13:42,37.98,806,1
13:42,37.98,614,1
13:42,37.97,2461,1
13:42,37.99,997,0
13:42,37.97,423,1
13:42,37.98,1141,0
13:42,37.98,1181,1
13:42,37.99,888,0
13:42,37.98,747,1
13:42,37.98,534,0
13:42,37.97,1894,1
13:42,37.95,456,1
13:42,37.91,1099,1
13:42,37.9,192,1
13:42,37.9,527,1
13:43,37.91,465,2
13:43,37.93,638,0
13:43,37.93,229,0
13:43,37.93,208,1
13:43,37.95,440,0
13:43,37.97,402,0
13:43,37.97,312,0
13:43,37.96,949,1
13:43,37.95,636,1
13:43,37.93,427,1
13:43,37.93,1024,1
13:43,37.94,381,0
13:43,37.93,465,0
13:43,37.94,358,0
13:43,37.94,602,0
13:43,37.94,597,0
13:43,37.94,312,0
13:43,37.94,306,1
13:43,37.95,304,0
13:43,37.95,488,0
13:44,37.91,3952,1
13:44,37.93,1730,0
13:44,37.93,150,0
13:44,37.91,65,1
13:44,37.91,196,1
13:44,37.91,328,2
13:44,37.91,165,0
13:44,37.9,137,1
13:44,37.9,492,0
13:44,37.9,423,1
13:44,37.89,157,1
13:44,37.9,194,0
13:44,37.9,222,0
13:44,37.9,238,0
13:44,37.9,343,1
13:44,37.9,168,1
13:44,37.89,200,1
13:44,37.86,1016,1
13:44,37.87,262,0
13:44,37.85,299,1
13:45,37.86,98,0
13:45,37.87,487,0
