13:17,314.01,36,1
13:17,314.01,12,0
13:18,313.9,34,1
13:18,314.01,57,0
13:18,313.97,13,1
13:18,313.92,8,1
13:18,314.01,6,0
13:18,314.01,4,1
13:18,314.05,9,0
13:18,314.07,7,0
13:18,314.07,38,0
13:18,314.14,89,0
13:18,314.16,68,0
13:18,314.18,5,0
13:18,314.14,9,1
13:18,314.35,14,0
13:18,314.35,1,1
13:18,314.37,8,0
13:18,314.37,2,0
13:18,314.36,150,1
13:18,314.44,11,0
13:18,314.56,15,0
13:19,314.81,4,0
13:19,314.87,4,0
13:19,314.75,68,1
13:19,314.78,76,0
13:19,314.74,46,0
13:19,314.45,5,1
13:19,314.3,48,1
13:19,314.3,10,1
13:19,314.13,17,1
13:19,314.14,15,0
13:19,314.07,8,1
13:19,314.03,20,1
13:19,314.1,8,0
13:19,314.03,18,1
13:19,314.03,17,0
13:19,314.07,5,0
13:19,314.02,10,1
13:19,314.02,10,1
13:19,314.03,7,0
13:19,314.02,16,1
13:20,314.02,4,0
13:20,314.05,10,0
13:20,314.03,3,1
13:20,314.07,20,0
13:20,314.14,32,0
13:20,314.15,3,0
13:20,314.12,1,1
13:20,314.15,2,0
13:20,314.16,11,0
13:20,314.15,3,1
13:20,314.16,9,0
13:20,314.23,10,0
13:20,314.26,4,0
13:20,314.23,5,1
13:20,314.25,7,1
13:20,314.28,1,0
13:20,314.25,32,1
13:20,314.23,19,1
13:20,314.26,122,0
13:20,314.23,10,0
13:21,314.23,5,0
13:21,314.23,28,0
13:21,314.26,18,0
13:21,314.26,1,1
13:21,314.26,7,1
13:21,314.26,2,1
13:21,314.28,4,1
13:21,314.27,4,1
13:21,314.33,12,0
13:21,314.28,4,1
13:21,314.38,36,0
13:21,314.56,37,0
13:21,314.66,1,0
13:21,314.66,14,0
13:21,314.67,10,0
13:21,314.75,4,0
13:21,314.66,64,1
13:21,314.56,29,1
13:21,314.47,16,1
13:21,314.46,27,1
13:22,314.33,60,1
13:22,314.34,12,0
13:22,314.33,45,1
13:22,314.67,43,0
13:22,314.7,29,0
13:22,314.67,56,1
13:22,314.8,4,0
13:22,314.79,12,1
13:22,314.79,9,0
13:22,314.8,5,0
13:22,314.79,10,1
13:22,314.8,5,2
13:22,314.8,6,1
13:22,314.8,7,1
13:22,314.89,7,0
13:22,314.88,13,0
13:22,314.89,14,0
13:22,314.9,14,0
13:22,314.91,30,0
13:22,314.89,44,1
13:23,314.91,11,1
13:23,314.98,2,0
13:23,314.81,45,1
13:23,314.95,39,0
13:23,314.81,62,1
13:23,314.82,7,0
13:23,314.79,30,1
13:23,314.68,36,1
13:23,314.5,29,1
13:23,314.44,14,1
13:23,314.4,13,1
13:23,314.35,12,1
13:23,314.27,50,1
13:23,314.27,8,1
13:23,314.25,26,1
13:23,314.24,10,1
13:23,314.24,41,0
13:23,314.22,18,1
13:23,314.23,11,0
13:23,314.32,45,0
13:24,314.34,40,0
13:24,314.32,1,0
13:24,314.3,13,0
13:24,314.32,5,0
13:24,314.31,6,1
13:24,314.28,18,1
13:24,314.28,3,0
13:24,314.3,15,0
13:24,314.32,58,0
13:24,314.42,18,0
13:24,314.37,10,1
13:24,314.37,6,1
13:24,314.5,15,0
13:24,314.68,2,0
13:24,314.38,46,1
13:24,314.67,18,0
13:24,314.59,7,0
13:24,314.6,3,0
13:24,314.37,35,1
13:24,314.32,23,1
13:25,314.32,5,0
13:25,314.37,22,0
13:25,314.38,34,0
13:25,314.33,4,1
13:25,314.34,1,0
13:25,314.32,25,1
13:25,314.31,10,1
13:25,314.32,26,0
13:25,314.31,20,1
13:25,314.32,7,0
13:25,314.31,41,1
13:25,314.31,12,1
13:25,314.31,6,1
13:25,314.3,80,1
13:25,314.22,9,1
13:25,314.2,8,1
13:25,314.2,9,1
13:25,314.2,5,1
13:25,314.2,36,1
13:25,314.2,13,1
13:26,314.11,30,1
13:26,314.1,29,1
13:26,314.2,18,0
13:26,314.06,11,1
13:26,314.04,24,1
13:26,314.04,27,0
13:26,314.01,6,1
13:26,314.04,127,0
13:26,314.0,25,1
13:26,314.01,59,0
13:26,314.01,24,0
13:26,313.96,39,1
13:26,313.95,26,1
13:26,313.94,15,1
13:26,313.91,3,1
13:26,313.9,7,1
13:26,313.9,10,1
13:26,313.88,36,1
13:26,313.88,10,0
13:26,313.88,12,1
13:27,313.87,16,1
13:27,313.87,9,1
13:27,313.87,10,0
13:27,313.89,15,0
13:27,313.88,29,2
13:27,313.89,3,1
13:27,313.96,67,0
13:27,314.0,45,0
13:27,314.04,49,0
13:27,314.08,13,0
13:27,314.05,3,1
13:27,314.08,3,0
13:27,314.09,4,0
13:27,314.08,11,1
13:27,314.04,11,1
13:27,314.0,53,1
13:27,313.9,47,1
13:27,313.76,187,1
13:27,313.71,20,1
13:27,313.7,33,1
13:28,313.81,19,0
13:28,313.71,9,1
13:28,313.69,54,1
13:28,313.85,30,0
13:28,313.81,27,0
13:28,313.86,4,0
13:28,313.85,18,0
13:28,313.81,13,1
13:28,313.7,13,1
13:28,313.71,19,1
13:28,313.71,12,1
13:28,313.7,58,1
13:28,313.66,14,1
13:28,313.65,13,1
13:28,313.63,16,1
13:28,313.67,24,0
13:28,313.63,18,1
13:28,313.63,9,1
13:28,313.63,11,0
13:28,313.63,8,0
13:29,313.63,21,0
13:29,313.61,16,1
13:29,313.63,26,0
13:29,313.69,26,0
13:29,313.7,21,0
13:29,313.65,9,1
