11:09,373.9,35,1
11:10,373.82,35,0
11:10,373.93,9,0
11:10,373.97,13,0
11:10,373.87,7,0
11:10,373.82,10,0
11:10,373.47,34,1
11:10,373.52,32,0
11:10,373.87,27,0
11:10,373.85,14,0
11:10,373.89,11,0
11:10,373.51,13,1
11:10,373.87,54,0
11:10,373.51,32,1
11:10,373.51,19,1
11:10,373.84,55,0
11:10,373.45,12,1
11:10,373.46,1,1
11:10,373.84,12,0
11:10,373.33,12,1
11:10,372.99,54,1
11:11,372.98,13,0
11:11,372.47,12,1
11:11,372.52,19,0
11:11,372.29,8,1
11:11,372.27,6,1
11:11,372.27,10,1
11:11,372.27,5,0
11:11,372.28,7,0
11:11,372.44,30,0
11:11,372.41,2,1
11:11,372.85,7,0
11:11,372.63,7,1
11:11,372.91,30,0
11:11,372.4,18,1
11:11,372.96,6,0
11:11,372.96,10,0
11:11,373.01,7,0
11:11,372.96,5,1
11:11,372.96,78,1
11:11,372.97,13,1
11:12,372.9,16,1
11:12,372.9,9,0
11:12,373.01,16,0
11:12,373.01,9,0
11:12,373.04,20,0
11:12,373.0,23,1
11:12,373.02,10,0
11:12,373.01,2,1
11:12,373.33,19,0
11:12,373.4,4,0
11:12,373.45,11,0
11:12,373.54,8,0
11:12,373.76,8,0
11:12,373.77,5,0
11:12,373.76,11,1
11:12,373.76,33,0
11:12,373.81,11,0
11:12,373.78,5,1
11:12,373.82,12,0
11:12,373.82,25,1
11:13,373.9,25,0
11:13,373.9,4,0
11:13,373.88,10,1
11:13,373.93,6,0
11:13,374.03,15,0
11:13,374.47,15,0
11:13,374.44,4,0
11:13,374.44,39,0
11:13,374.44,8,0
11:13,374.19,7,0
11:13,373.98,19,1
11:13,373.76,66,1
11:13,373.78,25,0
11:13,373.77,9,0
11:13,373.77,9,0
11:13,373.96,35,0
11:13,374.06,25,0
11:13,374.22,4,0
11:13,374.23,12,0
11:13,374.24,7,1
11:14,374.31,12,0
11:14,374.28,4,1
11:14,374.5,17,0
11:14,374.58,2,0
11:14,375.35,19,0
11:14,374.6,19,1
11:14,374.6,12,0
11:14,374.65,1,0
11:14,374.66,5,1
11:14,374.7,8,0
11:14,374.8,4,0
11:14,375.66,47,0
11:14,375.34,6,0
11:14,374.59,110,1
11:14,374.68,35,0
11:14,374.68,11,0
11:14,374.68,2,1
11:14,374.45,35,1
11:14,374.06,38,1
11:14,374.06,6,0
11:15,374.16,10,0
11:15,374.15,5,0
11:15,374.15,8,0
11:15,374.2,10,0
11:15,374.26,2,0
11:15,374.61,24,0
11:15,374.2,40,1
11:15,374.47,6,0
11:15,374.46,4,0
11:15,374.47,29,0
11:15,374.48,5,0
11:15,374.45,22,0
11:15,373.9,27,1
11:15,373.9,11,0
11:15,373.9,7,0
11:15,373.92,6,0
11:15,373.94,12,0
11:15,373.98,4,0
11:15,374.0,10,0
11:16,374.02,9,0
11:16,374.08,6,0
11:16,374.11,2,0
11:16,374.19,4,0
11:16,373.97,82,1
11:16,374.09,31,0
11:16,374.09,31,0
11:16,374.11,9,0
11:16,374.11,19,0
11:16,374.1,7,0
11:16,374.17,6,0
11:16,374.12,36,1
11:16,373.98,8,1
11:16,374.0,10,0
11:16,373.96,5,0
11:16,373.95,31,0
11:16,373.86,19,0
11:16,373.85,10,0
11:16,373.38,10,1
11:17,373.51,20,0
11:17,373.49,3,0
11:17,373.41,19,1
11:17,373.4,16,0
11:17,373.38,15,1
11:17,373.41,21,0
11:17,373.42,26,1
11:17,373.39,73,0
11:17,372.51,2,1
11:17,373.38,2,0
11:17,372.94,23,1
11:17,372.7,19,1
11:17,372.98,3,0
11:17,372.59,2,1
11:17,372.51,33,1
11:17,372.5,11,0
11:17,372.51,5,0
11:18,372.51,9,1
11:18,372.51,6,1
11:18,372.74,37,0
11:18,372.96,2,0
11:18,372.66,37,1
11:18,372.62,12,1
11:18,372.53,3,1
11:18,372.62,16,0
11:18,372.53,1,1
11:18,372.6,4,0
11:18,372.6,4,0
11:18,372.53,4,1
11:18,372.52,15,1
11:18,372.62,0,1
11:18,372.66,3,0
11:18,372.71,14,0
11:18,372.75,23,0
11:18,372.99,26,0
11:19,372.3,69,1
11:19,372.29,20,1
11:19,372.3,1,0
11:19,372.27,7,0
11:19,372.26,4,0
11:19,372.27,8,0
11:19,372.3,9,0
11:19,372.35,1,0
11:19,372.37,3,0
11:19,372.38,6,0
11:19,372.4,7,0
11:19,372.42,9,1
11:19,372.49,9,0
11:19,372.93,5,0
11:19,372.92,11,0
11:19,372.91,13,0
11:19,372.92,5,0
11:19,372.92,4,0
11:19,372.91,7,0
11:19,372.97,23,0
11:20,373.0,11,0
11:20,373.08,14,0
11:20,373.02,5,1
11:20,373.07,3,0
11:20,373.12,34,0
11:20,372.83,2,1
11:20,372.91,6,0
11:20,372.88,2,0
11:20,372.88,3,0
11:20,372.85,9,0
11:20,372.6,8,0
11:20,372.62,2,2
