13:17,853.57,13,0
13:17,853.65,49,0
13:17,854.18,85,0
13:17,854.24,71,1
13:17,854.13,17,1
13:18,854.88,13,0
13:18,854.24,23,1
13:18,854.24,8,1
13:18,854.77,26,0
13:18,854.77,21,0
13:18,854.77,12,0
13:18,854.36,12,1
13:18,854.77,5,0
13:18,854.77,21,0
13:18,854.8,20,0
13:18,854.39,13,1
13:18,854.87,5,0
13:18,854.87,32,1
13:18,854.88,12,0
13:18,855.0,14,0
13:18,855.03,65,0
13:18,855.04,8,1
13:18,855.42,12,0
13:18,855.03,34,1
13:18,855.1,19,1
13:19,854.86,78,1
13:19,854.96,26,0
13:19,854.41,19,1
13:19,854.39,47,1
13:19,854.0,9,1
13:19,853.8,13,1
13:19,853.84,10,0
13:19,854.0,15,0
13:19,853.65,10,1
13:19,853.62,30,1
13:19,853.99,12,0
13:19,853.98,16,0
13:19,853.96,28,1
13:19,854.17,9,1
13:19,853.99,21,1
13:19,854.98,2,0
13:19,854.4,21,1
13:19,854.4,14,0
13:19,854.26,16,1
13:19,854.31,14,0
13:20,854.31,11,1
13:20,854.26,20,1
13:20,854.27,6,1
13:20,854.26,24,1
13:20,854.21,14,1
13:20,854.21,13,1
13:20,854.19,39,1
13:20,853.88,9,1
13:20,854.05,5,1
13:20,853.82,2,1
13:20,853.82,8,1
13:20,853.88,10,0
13:20,853.83,42,1
13:20,853.93,11,0
13:20,854.01,4,1
13:20,854.01,5,1
13:20,854.02,8,1
13:20,854.0,8,1
13:20,854.0,12,2
13:20,853.99,13,1
13:21,853.95,5,1
13:21,854.05,25,0
13:21,854.01,32,1
13:21,854.0,4,1
13:21,854.05,31,1
13:21,854.17,3,0
13:21,854.09,10,1
13:21,854.31,56,0
13:21,854.58,16,0
13:21,854.58,10,0
13:21,854.54,11,1
13:21,854.6,11,0
13:21,854.6,16,1
13:21,854.6,28,1
13:21,854.6,11,1
13:21,854.65,27,0
13:21,854.52,44,1
13:21,854.46,26,1
