09:25,274.08,1404,2
09:30,273.8,938,1
09:30,273.21,452,1
09:30,273.0,373,1
09:30,272.89,117,1
09:30,272.66,88,1
09:30,272.5,138,1
09:30,272.23,120,1
09:30,272.19,302,1
09:30,272.08,327,1
09:30,272.03,206,1
09:30,271.95,309,1
09:30,271.8,191,1
09:30,271.52,168,1
09:30,271.52,92,1
09:30,271.34,160,1
09:30,271.3,198,1
09:30,271.25,160,1
09:30,271.3,153,0
09:30,271.18,154,1
09:30,271.12,230,1
09:31,271.18,156,0
09:31,271.2,259,0
09:31,271.34,289,0
09:31,271.34,130,1
09:31,271.47,162,1
09:31,271.53,229,0
09:31,271.54,192,1
09:31,271.5,238,1
09:31,271.5,497,1
09:31,271.6,138,0
09:31,271.74,201,1
09:31,271.71,135,0
09:31,271.17,824,1
09:31,271.2,279,0
09:31,271.27,148,0
09:31,271.17,265,1
09:31,271.6,137,0
09:31,271.2,243,1
09:31,271.45,309,0
09:31,271.1,226,1
09:32,271.1,171,0
09:32,270.5,1663,1
09:32,270.51,496,0
09:32,270.93,130,0
09:32,270.99,159,0
09:32,270.5,196,1
09:32,270.5,80,1
09:32,270.47,170,1
09:32,270.47,330,0
09:32,270.05,129,1
09:32,270.16,218,1
09:32,270.17,422,1
09:32,270.04,154,1
09:32,270.04,331,0
09:32,270.1,348,0
09:32,270.04,219,1
09:32,270.13,142,0
09:32,270.14,232,0
09:32,270.13,141,1
09:32,270.13,180,0
09:33,270.05,99,1
09:33,270.13,208,0
09:33,270.0,671,1
09:33,269.99,1414,1
09:33,269.93,187,0
09:33,269.39,439,1
09:33,269.69,87,1
09:33,269.45,59,1
09:33,269.69,133,0
09:33,269.4,186,1
09:33,269.3,134,1
09:33,269.41,260,0
09:33,269.42,267,1
09:33,269.42,139,1
09:33,269.5,198,0
09:33,269.68,121,0
09:33,269.7,114,0
09:33,269.68,161,0
09:33,269.81,84,0
09:33,269.84,102,0
09:34,269.84,99,1
09:34,269.84,103,1
09:34,269.97,104,0
09:34,269.6,318,1
09:34,269.84,189,0
09:34,269.58,190,1
09:34,269.58,212,1
09:34,269.58,308,1
09:34,269.58,95,0
09:34,269.57,149,0
09:34,269.5,130,1
09:34,269.5,286,1
09:34,269.5,163,1
09:34,269.47,166,1
09:34,269.47,103,0
09:34,269.44,89,1
09:34,269.42,88,1
09:34,269.39,160,1
09:34,269.41,131,0
09:34,269.53,249,0
09:35,269.53,141,0
09:35,269.53,201,1
09:35,269.54,85,1
09:35,269.57,34,1
09:35,270.0,349,0
09:35,270.23,103,0
09:35,270.5,47,0
09:35,270.5,199,1
09:35,270.5,177,1
09:35,270.58,185,0
09:35,270.5,155,1
09:35,270.23,133,1
09:35,270.5,151,0
09:35,270.5,137,0
09:35,270.51,182,0
09:35,270.51,94,1
09:35,270.49,391,1
09:35,270.28,130,1
09:35,270.09,184,1
09:35,269.99,255,1
09:36,269.98,66,0
09:36,269.9,153,1
09:36,269.99,103,0
09:36,269.99,87,0
09:36,269.97,152,1
09:36,269.95,161,1
09:36,269.97,236,2
09:36,269.99,403,1
09:36,270.0,62,0
09:36,270.0,104,1
09:36,269.99,69,1
09:36,270.0,81,0
09:36,269.99,119,1
09:36,270.0,191,0
09:36,270.0,41,0
09:36,269.98,236,1
09:36,269.98,55,0
09:36,269.98,100,0
09:36,269.99,85,1
09:36,270.44,84,0
09:37,270.7,100,0
09:37,270.87,36,0
09:37,271.05,54,0
09:37,271.13,50,0
09:37,271.19,59,0
09:37,270.97,198,1
09:37,270.59,163,1
09:37,270.19,72,1
09:37,270.13,166,1
09:37,270.18,62,0
09:37,269.96,437,1
09:37,270.0,88,0
09:37,270.0,109,1
09:37,270.0,194,0
09:37,270.01,128,0
09:37,270.0,115,1
09:37,270.13,136,0
09:37,270.28,67,0
09:37,270.14,74,1
09:37,270.15,27,0
09:38,270.29,53,0
09:38,270.29,119,1
09:38,270.44,65,0
09:38,270.29,76,1
09:38,270.46,16,0
09:38,270.44,36,1
09:38,270.44,74,0
09:38,270.28,98,1
09:38,270.11,123,1
09:38,270.03,70,1
09:38,269.91,430,1
09:38,269.91,293,1
09:38,269.8,72,1
09:38,269.72,121,1
09:38,269.68,42,1
09:38,269.67,82,1
09:38,269.56,120,1
09:38,269.54,128,1
