13:21,187.59,105,0
13:21,187.7,155,0
13:21,187.7,91,1
13:21,187.63,79,1
13:21,187.65,100,0
13:22,187.7,221,0
13:22,187.87,271,0
13:22,188.0,502,0
13:22,188.07,206,0
13:22,188.07,47,0
13:22,188.16,214,0
13:22,188.18,214,0
13:22,188.5,290,0
13:22,188.71,116,0
13:22,188.7,24,1
13:22,188.75,104,0
13:22,188.8,144,0
13:22,188.75,443,1
13:22,188.78,128,0
13:22,188.85,138,0
13:22,188.88,132,0
13:22,188.88,59,1
13:22,188.91,138,1
13:22,188.91,99,0
13:22,188.98,145,0
13:23,188.78,215,1
13:23,188.52,118,1
13:23,188.55,84,0
13:23,188.4,102,0
13:23,188.59,98,0
13:23,188.59,56,0
13:23,188.37,128,1
13:23,188.49,68,0
13:23,188.4,21,1
13:23,188.37,44,1
13:23,188.21,47,1
13:23,188.21,86,0
13:23,188.2,152,0
13:23,188.03,80,1
13:23,188.07,74,1
13:23,188.0,6,0
13:23,187.9,133,1
13:23,187.88,18,1
13:23,187.88,52,1
13:23,187.86,189,1
13:24,187.66,79,1
13:24,187.7,54,0
13:24,187.66,66,1
13:24,187.7,127,0
13:24,187.96,366,0
13:24,188.0,465,0
13:24,188.08,163,0
13:24,188.1,22,0
13:24,188.07,59,1
13:24,188.08,41,0
13:24,188.08,126,0
13:24,188.05,49,1
13:24,188.1,110,0
13:24,188.08,63,1
13:24,188.06,99,1
13:24,188.07,214,2
13:24,188.07,332,1
13:24,188.06,67,1
13:24,188.05,37,1
13:24,188.06,48,0
13:25,188.07,116,0
13:25,188.07,360,0
13:25,188.05,29,1
13:25,188.07,34,0
13:25,188.07,43,1
13:25,188.1,71,0
13:25,188.08,71,1
13:25,188.13,23,0
13:25,188.18,116,0
13:25,188.24,89,0
13:25,188.25,34,1
13:25,188.35,43,0
13:25,188.36,56,0
13:25,188.33,104,1
13:25,188.33,52,0
13:25,188.42,59,0
13:25,188.5,35,0
13:25,188.5,23,0
13:25,188.42,51,1
13:25,188.58,164,0
13:26,188.6,156,0
13:26,189.02,718,0
13:26,189.56,152,0
13:26,189.52,188,1
13:26,189.52,43,0
13:26,189.34,143,1
13:26,189.34,102,0
13:26,189.2,61,0
13:26,189.15,34,1
13:26,189.2,70,1
13:26,189.29,38,1
13:26,189.35,79,0
13:26,189.51,49,0
13:26,189.51,89,0
13:26,189.44,152,1
13:26,189.56,81,0
13:26,189.56,67,0
13:26,189.66,66,0
13:26,189.88,37,0
13:26,189.88,35,0
13:27,190.0,128,0
13:27,189.97,169,0
13:27,189.98,102,1
13:27,190.0,127,0
13:27,190.0,116,0
13:27,190.02,236,0
13:27,190.03,55,0
13:27,190.02,23,1
13:27,190.11,78,0
13:27,190.18,44,1
13:27,190.47,67,0
13:27,190.49,110,0
13:27,190.49,45,0
13:27,190.41,122,1
13:27,190.47,165,0
13:27,190.49,88,0
13:27,190.51,72,0
13:27,190.5,172,1
13:27,190.76,114,0
13:27,190.56,49,1
13:28,190.77,64,0
13:28,190.56,162,1
13:28,190.75,137,0
13:28,190.72,293,0
13:28,190.76,82,0
13:28,190.55,80,1
13:28,190.55,34,0
13:28,190.48,145,1
13:28,190.48,25,0
13:28,190.55,64,0
13:28,190.6,72,0
13:28,190.99,178,0
13:28,190.82,48,1
13:28,191.0,135,0
13:28,191.18,111,0
13:28,191.2,66,0
13:28,191.02,79,1
13:28,191.0,266,1
13:28,190.65,120,1
13:28,190.55,143,1
13:29,190.64,208,0
13:29,190.37,330,1
13:29,190.35,89,1
13:29,190.3,38,0
13:29,190.26,60,0
13:29,190.18,151,1
13:29,190.08,93,1
13:29,190.08,160,1
13:29,190.02,69,1
13:29,190.0,227,1
13:29,190.0,160,0
13:29,189.99,54,1
13:29,190.03,273,0
13:29,190.08,30,0
13:29,190.21,83,0
13:29,190.22,176,0
13:29,190.32,84,0
13:29,190.7,42,0
13:29,191.0,96,0
13:29,190.7,39,1
13:30,190.97,69,0
13:30,191.0,87,0
13:30,190.71,54,0
13:30,190.84,37,0
13:30,190.59,38,1
13:30,190.66,135,1
13:30,190.67,81,0
13:30,190.68,157,1
13:30,190.85,30,0
13:30,190.79,162,1
13:30,190.85,100,0
13:30,190.82,93,0
13:30,190.85,241,0
13:30,190.8,56,0
13:30,190.8,96,0
13:30,190.66,131,1
13:30,190.82,69,2
13:30,190.84,88,0
13:30,190.75,63,1
13:30,190.65,73,1
13:31,190.49,325,1
13:31,189.88,343,1
13:31,189.93,54,0
13:31,189.88,50,0
13:31,189.61,87,1
13:31,189.62,139,1
13:31,189.61,90,0
13:31,189.44,49,1
13:31,189.35,143,1
13:31,189.36,63,1
13:31,189.34,67,1
13:31,189.36,12,1
13:31,189.34,180,1
13:31,189.36,115,0
13:31,189.29,91,1
13:31,189.25,79,1
13:31,189.25,76,0
13:31,189.13,16,1
13:31,189.13,40,1
13:31,189.13,38,0
13:32,189.06,140,1
13:32,188.88,39,1
13:32,189.06,49,0
13:32,188.99,36,2
13:32,189.32,489,0
13:32,189.43,176,0
13:32,189.43,169,1
13:32,189.43,105,0
13:32,189.27,110,1
13:32,189.27,29,0
13:32,189.28,84,0
13:32,189.27,128,1
13:32,189.35,32,0
13:32,189.38,44,0
13:32,189.38,79,1
13:32,190.0,78,0
13:32,189.47,72,1
13:32,189.81,16,0
13:32,189.4,122,1
13:32,189.37,53,1
13:33,189.46,50,0
13:33,189.29,47,1
13:33,189.5,63,0
13:33,189.57,137,0
13:33,189.5,8,1
13:33,189.33,258,1
13:33,189.35,24,0
13:33,189.4,113,0
13:33,189.36,28,1
13:33,189.35,50,1
13:33,189.35,60,1
13:33,189.35,45,0
13:33,189.35,129,0
13:33,189.3,130,1
13:33,189.28,50,1
13:33,189.27,155,1
13:33,189.28,95,1
13:33,189.21,10,1
13:33,189.11,159,1
13:33,189.16,17,0
13:34,189.11,117,1
13:34,189.11,50,0
13:34,189.01,80,1
13:34,188.83,156,1
13:34,188.79,120,1
13:34,188.58,18,1
13:34,188.35,33,1
13:34,188.54,123,0
13:34,188.55,39,1
13:34,188.55,78,1
13:34,188.58,69,0
13:34,188.5,76,1
13:34,188.55,41,0
13:34,188.57,22,0
13:34,188.55,44,1
13:34,188.56,64,1
13:34,188.54,145,1
13:34,188.56,61,0
13:34,188.53,54,0
13:34,188.53,144,0
13:35,188.34,105,1
13:35,188.51,20,0
13:35,188.34,149,1
13:35,188.35,50,0
13:35,188.4,58,0
13:35,188.51,198,0
13:35,188.22,259,1
13:35,188.34,25,1
13:35,188.2,39,1
13:35,188.2,46,1
13:35,188.2,43,0
13:35,188.15,48,1
13:35,188.15,125,1
13:35,188.15,72,0
13:35,188.08,72,1
13:35,188.03,71,1
13:35,188.03,43,1
13:35,188.0,404,1
13:35,188.0,42,0
13:35,188.0,87,0
13:36,187.94,48,1
13:36,187.9,51,1
13:36,187.92,111,0
13:36,188.0,168,0
13:36,187.92,62,1
13:36,187.89,45,1
13:36,187.91,18,2
13:36,187.9,116,2
13:36,187.88,62,1
13:36,187.88,90,1
13:36,187.85,125,1
13:36,187.76,144,1
13:36,187.8,354,0
13:36,187.8,71,1
13:36,187.75,137,1
13:36,187.2,94,1
13:36,187.03,361,1
13:36,187.06,78,1
13:36,187.05,146,1
13:36,187.05,268,1
13:37,187.05,420,1
13:37,187.07,266,0
13:37,187.05,242,1
13:37,186.96,1041,1
13:37,187.01,169,0
13:37,187.46,68,0
13:37,187.01,107,1
13:37,187.01,117,0
13:37,187.43,75,0
13:37,186.96,137,1
13:37,187.0,102,0
13:37,187.04,93,1
13:37,187.14,39,2
13:37,187.0,128,1
13:37,187.26,84,0
13:37,187.48,378,0
13:37,187.24,141,1
13:37,187.0,392,1
13:37,187.07,221,0
13:37,187.18,39,0
13:38,187.07,49,1
13:38,187.05,68,0
13:38,187.07,97,0
13:38,187.07,267,0
13:38,187.18,44,0
13:38,187.1,129,1
13:38,187.16,151,0
13:38,187.16,89,0
13:38,187.16,171,1
13:38,187.1,68,0
13:38,187.16,81,0
13:38,187.1,70,1
13:38,187.16,125,0
13:38,187.11,107,1
13:38,187.11,67,0
13:38,187.1,24,1
13:38,187.11,44,1
13:38,187.11,58,0
13:38,187.1,102,1
13:38,187.13,75,0
13:39,187.11,65,1
13:39,187.11,84,0
13:39,187.12,111,2
13:39,187.1,195,1
13:39,187.0,315,1
13:39,187.0,130,1
13:39,187.0,82,1
13:39,186.95,203,1
13:39,186.93,102,0
13:39,186.89,72,1
13:39,186.88,143,1
13:39,186.88,17,0
13:39,186.85,122,2
13:39,186.85,82,0
13:39,186.8,93,1
13:39,186.77,43,1
13:39,186.76,60,1
13:39,186.76,46,0
13:39,186.76,122,0
13:39,186.7,222,1
13:40,186.7,27,0
13:40,186.72,208,0
13:40,186.68,466,1
13:40,186.7,65,0
13:40,186.69,221,1
13:40,186.7,146,0
13:40,186.66,197,1
13:40,186.68,157,0
13:40,186.66,273,1
13:40,186.65,240,0
13:40,186.51,85,1
13:40,186.5,57,1
13:40,186.5,149,1
13:40,186.4,164,1
13:40,186.3,148,1
13:40,186.27,95,0
13:40,186.07,41,1
13:40,186.06,49,1
13:40,186.05,278,1
13:40,186.01,153,1
13:41,185.99,757,1
13:41,186.05,376,0
13:41,186.0,432,1
13:41,186.0,169,0
13:41,186.0,261,0
13:41,186.1,545,0
13:41,186.16,456,0
13:41,186.1,538,1
13:41,186.15,108,0
13:41,186.5,46,0
13:41,186.49,118,1
13:41,186.59,115,0
13:41,186.49,156,1
13:41,186.18,71,1
13:41,186.44,106,0
13:41,186.48,185,0
13:41,186.22,221,1
13:41,186.47,77,1
13:41,186.47,113,1
13:41,186.5,285,0
13:42,186.48,121,1
13:42,186.47,136,1
13:42,186.31,235,1
13:42,186.58,371,0
13:42,186.11,113,1
13:42,186.31,49,0
13:42,186.25,51,1
13:42,186.2,80,0
13:42,186.1,179,1
13:42,186.17,59,0
13:42,186.11,90,1
13:42,186.25,138,0
13:42,186.17,85,1
13:42,186.12,23,1
13:42,186.12,165,0
13:42,186.11,56,2
13:42,186.01,63,1
13:42,186.01,165,1
13:42,186.0,73,1
13:42,185.99,163,1
13:43,185.91,79,2
13:43,186.0,171,0
13:43,185.91,181,1
13:43,185.91,472,0
13:43,185.9,197,1
13:43,185.9,68,0
13:43,185.87,138,0
13:43,185.87,40,0
13:43,185.87,65,0
13:43,185.82,81,0
13:43,185.8,45,1
13:43,185.69,49,1
13:43,185.69,60,1
13:43,185.68,49,1
13:43,185.68,117,1
13:43,185.63,93,1
13:43,185.58,68,1
13:43,185.58,65,1
13:43,185.55,92,1
13:43,185.29,65,1
13:44,185.44,60,0
13:44,185.29,91,1
13:44,185.27,92,1
13:44,185.28,57,0
13:44,185.22,71,1
13:44,185.18,89,1
13:44,185.2,171,0
13:44,185.17,58,1
13:44,185.18,224,0
13:44,185.1,190,1
13:44,185.1,276,0
13:44,185.04,33,1
13:44,185.0,107,1
13:44,185.0,461,1
13:44,184.99,806,1
13:44,184.88,46,1
13:44,184.83,98,0
13:44,184.75,81,1
13:44,184.67,172,1
13:44,184.58,141,1
13:45,184.58,293,0
13:45,184.77,854,0
13:45,184.58,2130,1
13:45,184.58,315,1
13:45,184.5,228,1
13:45,184.58,361,0
13:45,184.5,304,1
13:45,184.58,250,0
13:45,184.62,195,1
13:45,184.58,432,1
13:45,184.58,357,0
13:45,184.51,121,1
13:45,184.5,52,1
13:45,184.61,200,0
13:45,184.77,513,0
13:45,185.0,253,0
13:45,184.99,92,0
13:45,185.0,72,0
13:45,185.1,94,0
13:45,185.04,63,1
13:46,184.62,280,1
13:46,184.62,45,0
13:46,184.57,91,1
13:46,184.46,119,1
13:46,184.44,61,0
13:46,184.39,72,1
13:46,184.39,148,0
13:46,184.39,321,0
13:46,184.2,346,1
13:46,184.2,188,0
