09:46,80.75,170,1
09:46,80.87,130,0
09:46,80.79,467,1
09:46,80.8,157,0
09:46,80.8,169,0
09:46,80.8,200,1
09:46,80.8,319,1
09:46,80.81,153,0
09:46,80.87,396,0
09:46,80.88,67,0
09:46,80.96,169,0
09:46,80.96,463,1
09:46,80.96,152,1
09:46,81.03,171,0
09:46,81.0,134,1
09:47,81.05,179,0
09:47,80.98,381,1
09:47,80.91,237,1
09:47,80.89,275,1
09:47,80.85,68,1
09:47,80.85,167,1
09:47,80.81,221,1
09:47,80.7,309,1
09:47,80.78,206,0
09:47,80.67,589,1
09:47,80.62,780,1
09:47,80.53,934,1
09:47,80.52,691,1
09:47,80.51,360,1
09:47,80.51,785,1
09:47,80.51,506,0
09:47,80.5,2951,1
09:47,80.48,703,1
09:47,80.48,412,1
09:47,80.45,443,1
09:48,80.55,2178,0
09:48,80.57,506,1
09:48,80.57,172,1
09:48,80.6,169,1
09:48,80.74,155,0
09:48,80.68,234,1
09:48,80.72,243,0
09:48,80.7,77,0
09:48,80.72,52,0
09:48,80.62,352,1
09:48,80.62,223,0
09:48,80.61,257,1
09:48,80.54,174,1
09:48,80.55,596,0
09:48,80.5,538,1
09:48,80.52,213,0
09:48,80.52,288,1
09:48,80.51,177,1
09:48,80.5,467,1
09:48,80.51,173,0
09:49,80.49,527,1
09:49,80.48,305,0
09:49,80.48,138,1
09:49,80.48,67,0
09:49,80.48,417,0
09:49,80.52,653,0
09:49,80.52,734,1
09:49,80.6,331,0
09:49,80.52,102,1
09:49,80.57,80,2
09:49,80.56,151,2
09:49,80.52,327,1
09:49,80.52,239,0
09:49,80.53,363,1
09:49,80.53,97,1
09:49,80.55,163,0
09:49,80.55,137,0
09:49,80.53,149,1
09:49,80.53,245,0
09:49,80.52,396,1
09:50,80.52,114,0
09:50,80.51,119,1
09:50,80.51,327,0
09:50,80.52,252,0
09:50,80.52,130,0
09:50,80.52,156,1
09:50,80.44,1742,1
09:50,80.47,209,0
09:50,80.39,847,1
09:50,80.36,393,1
09:50,80.33,322,1
09:50,80.32,108,2
09:50,80.3,617,1
09:50,80.26,279,1
09:50,80.25,314,1
09:50,80.24,86,0
09:50,80.21,278,1
09:50,80.2,635,1
09:50,80.18,349,1
09:50,80.31,2796,0
09:51,80.21,4853,1
09:51,80.42,785,0
09:51,80.32,243,1
09:51,80.37,44,2
09:51,80.37,230,0
09:51,80.31,70,1
09:51,80.35,135,0
09:51,80.35,117,1
09:51,80.3,196,1
09:51,80.32,86,0
09:51,80.3,187,1
09:51,80.3,106,0
09:51,80.28,181,1
09:51,80.3,89,0
09:51,80.29,276,1
09:51,80.24,180,1
09:51,80.24,106,1
09:51,80.24,209,0
09:51,80.2,239,1
09:51,80.2,233,1
09:52,80.2,506,1
09:52,80.33,1495,0
09:52,80.23,680,1
09:52,80.26,59,1
09:52,80.34,132,0
09:52,80.33,146,1
09:52,80.33,143,0
09:52,80.33,176,0
09:52,80.24,359,1
09:52,80.26,135,1
09:52,80.24,159,1
09:52,80.22,207,1
09:52,80.21,816,1
09:52,80.19,513,1
09:52,80.15,227,1
09:52,80.15,169,0
09:52,80.1,253,1
09:52,80.09,299,1
09:52,80.09,767,0
09:52,80.08,239,1
09:53,80.1,1509,0
09:53,80.07,396,1
09:53,80.06,506,1
09:53,80.05,318,1
09:53,80.05,279,0
09:53,80.02,540,1
09:53,80.02,849,0
09:53,80.0,485,1
09:53,80.0,1133,1
09:53,80.0,901,1
09:53,80.04,1363,0
09:53,80.05,1241,0
09:53,80.05,1623,0
09:53,80.06,337,0
09:53,80.06,282,1
09:53,80.06,216,1
09:53,80.06,232,1
09:53,80.06,531,0
09:53,80.08,312,0
09:53,80.07,213,1
09:54,80.13,574,0
09:54,80.07,168,1
09:54,80.09,276,1
09:54,80.13,351,0
09:54,80.13,282,0
09:54,80.13,187,1
09:54,80.13,488,1
09:54,80.13,115,0
09:54,80.14,448,0
09:54,80.1,226,1
09:54,80.1,624,0
09:54,80.1,724,0
09:54,80.09,388,0
09:54,80.08,168,0
09:54,80.09,579,0
09:54,80.1,345,0
09:54,80.1,394,1
09:54,80.1,320,2
09:54,80.1,274,2
09:54,80.12,567,0
09:55,80.12,289,0
09:55,80.12,336,0
09:55,80.15,245,0
09:55,80.12,170,1
09:55,80.14,272,0
09:55,80.14,539,0
09:55,80.13,150,1
09:55,80.13,241,0
09:55,80.12,356,1
09:55,80.13,146,0
09:55,80.14,194,0
09:55,80.13,159,1
09:55,80.15,221,0
09:55,80.15,449,0
09:55,80.17,148,0
09:55,80.17,112,0
09:55,80.16,309,1
09:55,80.19,267,0
09:55,80.21,90,0
09:55,80.19,441,1
09:56,80.08,2140,1
09:56,80.08,403,0
09:56,80.04,681,1
09:56,80.01,833,1
09:56,80.01,602,1
09:56,80.0,609,1
09:56,80.0,1231,1
09:56,80.0,1266,1
09:56,80.0,1186,1
09:56,80.02,903,0
09:56,80.0,807,1
09:56,80.0,373,1
09:56,80.0,261,0
09:56,80.07,2029,0
09:56,80.13,270,0
09:56,80.09,223,1
09:56,80.1,80,1
09:56,80.08,261,1
09:56,80.1,354,1
09:56,80.08,59,1
09:57,80.06,607,1
09:57,80.08,518,0
09:57,80.1,312,2
09:57,80.1,416,1
09:57,80.1,307,0
09:57,80.09,379,1
09:57,80.06,570,1
09:57,80.05,424,1
09:57,80.06,464,0
09:57,80.05,239,1
09:57,80.04,290,1
09:57,80.02,366,1
09:57,80.02,260,0
09:57,80.01,283,1
09:57,80.0,331,1
09:57,80.0,1143,1
09:57,80.0,255,0
09:57,80.0,306,0
09:57,80.0,123,0
09:57,79.99,276,2
09:58,80.0,878,0
09:58,80.0,246,1
09:58,80.0,299,0
09:58,79.98,464,1
09:58,80.0,412,0
09:58,80.0,510,0
09:58,80.02,755,0
09:58,79.99,758,1
09:58,80.02,1728,0
09:58,80.02,221,1
09:58,80.04,120,2
09:58,80.06,280,0
09:58,80.05,102,2
09:58,80.05,98,0
09:58,80.05,112,0
09:58,80.05,165,0
09:58,80.07,585,0
09:58,80.07,252,1
09:58,80.12,154,0
09:58,80.12,74,0
09:59,80.13,259,0
09:59,80.14,102,0
09:59,80.16,128,0
09:59,80.18,42,0
09:59,80.19,220,0
09:59,80.21,133,0
09:59,80.2,75,1
09:59,80.21,143,0
09:59,80.23,45,0
09:59,80.24,53,0
09:59,80.25,155,0
09:59,80.32,940,0
09:59,80.33,185,0
09:59,80.34,165,0
09:59,80.36,201,0
09:59,80.36,279,0
09:59,80.36,108,0
09:59,80.39,157,0
09:59,80.47,150,0
09:59,80.52,443,0
10:00,80.55,125,0
10:00,80.53,362,1
10:00,80.55,265,1
10:00,80.55,282,0
10:00,80.55,531,0
10:00,80.55,436,1
10:00,80.58,150,0
10:00,80.63,469,0
10:00,80.63,172,1
10:00,80.62,211,2
10:00,80.62,143,0
10:00,80.59,110,1
10:00,80.54,674,1
10:00,80.53,86,1
10:00,80.54,263,0
10:00,80.49,338,1
10:00,80.49,147,0
10:00,80.5,67,0
10:00,80.49,124,1
10:00,80.5,296,0
10:01,80.47,248,1
10:01,80.44,124,1
10:01,80.52,242,0
10:01,80.55,374,0
10:01,80.53,106,1
10:01,80.55,209,0
10:01,80.65,789,0
10:01,80.59,80,0
10:01,80.66,438,0
10:01,80.65,153,1
10:01,80.66,142,1
10:01,80.7,27,0
10:01,80.69,207,2
10:01,80.68,212,2
10:01,80.68,396,0
10:01,80.67,260,0
10:01,80.68,253,0
10:01,80.68,76,1
10:01,80.68,168,1
10:01,80.68,187,0
10:02,80.64,233,1
10:02,80.68,256,0
10:02,80.65,392,1
10:02,80.55,268,1
10:02,80.58,407,0
10:02,80.61,364,0
10:02,80.61,71,1
10:02,80.61,166,1
10:02,80.6,78,1
10:02,80.6,74,1
10:02,80.59,91,1
10:02,80.46,765,1
10:02,80.43,95,1
10:02,80.45,41,0
10:02,80.45,101,1
10:02,80.59,600,0
10:02,80.47,174,1
10:02,80.51,150,1
10:02,80.51,120,1
10:02,80.5,183,1
10:03,80.47,130,1
10:03,80.51,610,0
10:03,80.5,285,1
10:03,80.5,285,1
10:03,80.5,87,0
10:03,80.5,449,0
10:03,80.5,260,1
10:03,80.48,332,1
10:03,80.47,115,1
10:03,80.47,278,0
10:03,80.46,271,1
10:03,80.46,386,1
10:03,80.47,278,0
10:03,80.47,66,1
10:03,80.47,286,1
10:03,80.5,148,1
10:03,80.5,58,1
10:03,80.58,431,0
10:03,80.51,46,1
10:03,80.54,100,0
10:04,80.5,211,1
10:04,80.51,92,1
10:04,80.5,158,1
10:04,80.5,96,0
10:04,80.48,48,1
10:04,80.48,76,1
10:04,80.49,197,0
10:04,80.47,559,1
10:04,80.43,105,1
10:04,80.43,105,1
10:04,80.43,81,1
10:04,80.43,432,0
10:04,80.42,71,1
10:04,80.41,83,1
10:04,80.41,88,1
10:04,80.42,623,1
10:04,80.43,103,0
10:04,80.51,472,0
10:04,80.5,151,1
10:04,80.46,67,1
10:05,80.47,115,1
10:05,80.56,230,0
10:05,80.51,116,1
10:05,80.53,55,1
10:05,80.58,366,0
10:05,80.59,112,0
10:05,80.73,500,0
10:05,80.78,338,0
10:05,80.8,508,0
10:05,80.82,176,0
10:05,80.86,348,0
10:05,81.0,825,0
10:05,81.04,110,0
10:05,81.0,180,1
10:05,81.03,1143,0
10:05,81.1,273,0
10:05,81.17,164,0
10:05,81.17,116,0
10:05,81.11,519,1
10:05,81.08,1291,1
10:06,81.21,492,1
10:06,81.08,238,1
10:06,81.07,88,1
10:06,81.05,114,1
10:06,81.05,206,1
10:06,81.05,78,1
10:06,81.03,227,1
10:06,81.02,139,1
10:06,80.99,377,1
10:06,80.96,63,1
10:06,80.98,495,0
10:06,81.0,1054,0
10:06,81.0,184,1
10:06,81.0,149,1
10:06,81.02,181,1
10:06,81.08,388,0
10:06,81.14,139,0
10:06,81.14,471,0
10:06,81.21,130,0
10:06,81.23,108,0
10:07,81.25,401,0
10:07,81.34,998,0
10:07,81.37,643,0
10:07,81.38,123,0
10:07,81.39,129,0
10:07,81.4,180,0
10:07,81.4,215,0
10:07,81.41,175,0
10:07,81.41,174,0
10:07,81.35,213,1
10:07,81.33,130,1
10:07,81.25,90,1
10:07,81.25,193,1
10:07,81.25,181,1
10:07,81.25,131,1
10:07,81.25,308,0
10:07,81.25,442,0
10:07,81.37,485,0
10:07,81.41,302,0
10:07,81.4,166,1
10:08,81.4,249,1
10:08,81.41,148,0
10:08,81.4,224,1
10:08,81.39,27,1
10:08,81.37,173,1
10:08,81.37,241,1
10:08,81.37,333,1
10:08,81.37,312,1
10:08,81.31,539,1
10:08,81.28,63,1
10:08,81.31,538,0
10:08,81.29,224,1
10:08,81.45,2223,0
10:08,81.52,356,0
10:08,81.54,548,0
10:08,81.6,609,0
10:08,81.58,407,1
10:08,81.55,615,1
10:08,81.55,243,1
10:08,81.55,151,1
10:09,81.55,170,1
10:09,81.55,330,1
10:09,81.55,263,1
10:09,81.53,299,1
10:09,81.55,314,0
10:09,81.53,376,1
10:09,81.58,493,0
10:09,81.66,317,0
10:09,81.6,196,1
10:09,81.65,62,0
10:09,81.65,169,1
10:09,81.65,175,1
10:09,81.66,670,0
10:09,81.65,260,1
10:09,81.66,485,0
10:09,81.65,428,0
10:09,81.65,161,0
10:09,81.66,247,2
10:09,81.66,221,1
10:09,81.66,167,0
10:10,81.66,118,0
10:10,81.65,342,1
10:10,81.56,114,1
10:10,81.55,82,1
10:10,81.5,254,1
10:10,81.47,143,1
10:10,81.4,107,1
10:10,81.47,354,0
10:10,81.4,334,1
10:10,81.46,328,0
10:10,81.41,716,1
10:10,81.56,779,0
10:10,81.54,351,1
10:10,81.55,290,1
10:10,81.46,189,1
10:10,81.46,193,1
10:10,81.55,491,0
10:10,81.55,218,1
10:10,81.55,84,1
10:10,81.53,47,1
10:11,81.53,50,1
10:11,81.53,183,1
10:11,81.49,67,1
10:11,81.49,43,1
10:11,81.45,306,1
10:11,81.48,485,0
10:11,81.45,90,1
10:11,81.45,178,1
10:11,81.44,218,1
10:11,81.41,224,1
10:11,81.43,125,0
10:11,81.37,165,1
10:11,81.35,83,1
10:11,81.45,852,0
10:11,81.42,325,1
10:11,81.41,108,1
10:11,81.4,268,1
10:11,81.38,14,1
10:11,81.5,623,0
10:11,81.42,178,1
10:12,81.42,85,1
10:12,81.46,44,2
10:12,81.47,181,0
10:12,81.47,304,0
10:12,81.47,237,1
10:12,81.49,272,0
10:12,81.49,244,1
10:12,81.49,250,0
10:12,81.47,70,0
10:12,81.45,158,0
10:12,81.4,79,1
10:12,81.4,135,1
10:12,81.39,46,1
10:12,81.38,46,0
10:12,81.34,53,2
10:12,81.3,83,1
10:12,81.28,242,1
10:12,81.32,252,0
10:12,81.38,128,0
10:12,81.3,242,1
10:13,81.28,128,2
10:13,81.22,255,1
10:13,81.22,385,0
10:13,81.28,125,0
10:13,81.23,114,1
10:13,81.2,262,1
10:13,81.2,129,0
10:13,81.22,190,1
10:13,81.24,221,1
10:13,81.36,156,0
10:13,81.28,86,1
10:13,81.29,30,1
10:13,81.35,170,0
10:13,81.3,51,1
10:13,81.3,123,1
10:13,81.31,147,1
10:13,81.31,86,0
10:13,81.3,331,1
10:13,81.32,241,0
10:13,81.31,61,1
10:14,81.31,104,1
10:14,81.31,84,0
10:14,81.3,42,0
10:14,81.29,13,2
10:14,81.28,190,1
10:14,81.29,41,0
10:14,81.26,24,1
10:14,81.28,38,0
10:14,81.26,108,1
10:14,81.22,28,1
10:14,81.2,124,1
10:14,81.2,92,1
10:14,81.18,144,1
10:14,81.18,86,1
10:14,81.17,136,1
10:14,81.16,378,1
10:14,81.16,45,1
10:14,81.15,78,1
10:14,81.15,44,0
10:14,81.14,110,1
10:15,81.11,58,1
10:15,81.11,87,1
10:15,81.1,121,1
10:15,81.09,41,1
10:15,81.07,22,1
10:15,81.06,31,1
10:15,81.05,28,1
10:15,81.05,104,1
10:15,81.05,20,0
10:15,81.03,80,1
10:15,81.01,127,1
10:15,81.0,59,1
10:15,81.0,307,1
10:15,81.0,148,1
10:15,80.99,44,1
10:15,81.0,542,0
10:15,81.03,105,0
10:15,81.0,184,1
10:15,81.0,68,0
10:15,81.0,111,0
10:16,81.0,76,1
10:16,80.99,226,1
10:16,80.98,136,1
10:16,80.98,49,0
10:16,80.97,6,0
10:16,80.96,87,1
10:16,80.94,38,1
10:16,80.93,125,1
10:16,80.93,63,1
10:16,80.92,50,1
10:16,80.91,53,1
10:16,80.92,29,2
10:16,80.91,89,1
10:16,80.91,30,1
10:16,80.9,12,1
10:16,80.9,212,1
10:16,80.89,228,1
10:16,80.89,84,0
10:16,80.89,48,0
10:16,80.88,67,1
10:17,80.88,20,0
10:17,80.87,107,1
10:17,80.87,456,1
10:17,80.87,636,1
10:17,80.81,225,1
10:17,80.81,72,1
10:17,80.81,81,1
10:17,80.85,96,2
10:17,80.82,65,1
10:17,80.82,69,0
10:17,80.82,131,0
10:17,80.82,136,1
10:17,80.82,84,1
10:17,80.8,39,1
10:17,80.76,543,1
10:17,80.67,143,1
10:17,80.66,171,1
10:17,80.66,121,1
10:17,80.66,204,1
10:17,80.64,31,1
10:18,80.65,62,0
10:18,80.61,99,1
10:18,80.65,150,0
10:18,80.65,49,0
10:18,80.65,203,1
10:18,80.65,41,0
10:18,80.63,34,1
10:18,80.62,56,1
10:18,80.64,138,0
10:18,80.64,191,0
10:18,80.63,97,1
10:18,80.67,234,0
10:18,80.68,91,0
10:18,80.7,98,0
10:18,80.73,52,0
10:18,80.73,34,1
10:18,80.76,21,0
10:18,80.76,55,1
10:18,80.79,68,0
10:18,80.79,115,1
10:19,80.81,59,0
10:19,80.82,11,0
10:19,80.84,34,0
10:19,80.83,40,1
10:19,80.84,78,2
10:19,80.85,168,0
10:19,80.87,67,0
10:19,80.87,56,2
10:19,80.82,839,1
10:19,80.78,257,1
10:19,80.78,27,0
10:19,80.78,78,0
10:19,80.78,191,0
10:19,80.77,46,0
10:19,80.72,62,1
10:19,80.71,194,1
10:19,80.67,264,1
10:19,80.66,39,0
10:19,80.63,32,1
10:19,80.61,69,1
10:20,80.62,46,0
10:20,80.62,101,0
10:20,80.61,110,2
10:20,80.58,230,1
10:20,80.52,300,1
10:20,80.51,401,1
10:20,80.55,82,0
10:20,80.52,132,1
10:20,80.51,197,1
10:20,80.54,170,0
10:20,80.51,151,1
10:20,80.51,89,1
10:20,80.51,106,1
10:20,80.51,84,1
10:20,80.52,25,1
10:20,80.51,55,1
10:20,80.51,132,1
10:20,80.51,159,0
10:20,80.52,55,0
10:20,80.52,67,1
10:21,80.55,148,0
10:21,80.57,118,0
10:21,80.62,104,0
10:21,80.6,21,2
10:21,80.63,14,0
10:21,80.65,160,0
10:21,80.65,57,1
10:21,80.68,70,0
10:21,80.7,49,0
10:21,80.69,55,1
10:21,80.71,104,0
10:21,80.76,14,0
10:21,80.76,24,0
10:21,80.81,159,0
10:21,80.79,71,0
10:21,80.79,77,0
10:21,80.79,43,1
10:21,80.85,32,0
10:21,80.86,93,0
10:21,80.86,120,0
10:22,80.81,424,1
10:22,80.72,55,1
10:22,80.77,214,0
10:22,80.71,42,0
10:22,80.71,44,0
10:22,80.7,188,1
10:22,80.7,157,0
10:22,80.68,45,1
10:22,80.68,70,0
10:22,80.66,43,1
10:22,80.66,47,0
10:22,80.65,83,1
10:22,80.65,59,1
10:22,80.65,59,0
10:22,80.65,57,1
10:22,80.65,31,0
10:22,80.65,66,0
10:22,80.66,20,0
10:22,80.66,45,0
10:22,80.66,86,1
10:23,80.66,29,0
10:23,80.66,70,0
10:23,80.65,79,1
10:23,80.65,25,0
10:23,80.65,56,0
10:23,80.64,32,2
10:23,80.65,67,0
10:23,80.68,123,0
10:23,80.67,55,1
10:23,80.67,45,1
10:23,80.7,72,0
10:23,80.7,9,1
10:23,80.75,74,0
10:23,80.79,14,1
10:23,80.87,19,0
10:23,80.87,38,0
10:23,80.77,35,1
10:23,80.76,62,1
10:23,80.74,81,1
10:23,80.77,67,0
10:24,80.71,78,1
10:24,80.76,50,0
10:24,80.72,174,1
10:24,80.72,65,0
10:24,80.72,50,0
10:24,80.69,62,1
10:24,80.63,245,1
10:24,80.69,42,0
10:24,80.61,37,1
10:24,80.61,91,1
10:24,80.61,96,0
10:24,80.63,70,0
10:24,80.64,47,0
10:24,80.63,143,1
10:24,80.64,17,0
10:24,80.63,65,0
10:24,80.59,122,1
10:24,80.61,48,0
10:24,80.59,7,2
10:24,80.58,54,1
10:25,80.57,26,1
10:25,80.57,271,1
10:25,80.57,62,0
10:25,80.54,67,1
10:25,80.53,12,1
10:25,80.54,42,0
10:25,80.53,119,1
10:25,80.53,72,0
10:25,80.52,47,1
10:25,80.52,44,1
10:25,80.53,29,0
10:25,80.52,232,1
10:25,80.51,80,1
10:25,80.51,31,1
10:25,80.51,50,1
10:25,80.52,50,0
10:25,80.51,53,1
10:25,80.51,315,1
10:25,80.51,51,1
10:25,80.52,21,1
10:26,80.51,190,1
10:26,80.52,86,0
10:26,80.53,29,0
10:26,80.54,418,0
10:26,80.56,33,1
10:26,80.63,18,0
10:26,80.63,331,0
10:26,80.73,766,0
10:26,80.74,186,1
10:26,80.75,246,1
10:26,80.87,37,0
10:26,80.89,101,0
10:26,80.8,63,1
10:26,80.78,46,1
10:26,80.85,139,0
10:26,80.75,120,1
10:26,80.74,65,1
10:26,80.85,45,0
10:26,80.75,14,1
10:26,80.75,87,1
10:27,80.73,124,1
10:27,80.7,165,1
10:27,80.7,62,0
10:27,80.67,24,1
10:27,80.67,16,0
10:27,80.65,24,1
10:27,80.63,42,1
10:27,80.63,23,1
10:27,80.63,19,0
10:27,80.61,60,1
10:27,80.62,220,0
10:27,80.6,6,0
10:27,80.59,9,0
10:27,80.6,90,0
10:27,80.59,34,1
10:27,80.59,22,0
10:27,80.59,58,1
10:27,80.58,224,1
10:27,80.59,15,2
10:27,80.58,308,1
10:28,80.59,21,0
