13:17,49.28,701,2
13:17,49.21,1269,1
13:17,49.21,767,1
13:17,49.2,880,1
13:17,49.21,616,0
13:17,49.15,808,1
13:17,49.16,580,1
13:17,49.2,687,0
13:17,49.2,406,1
13:17,49.2,832,1
13:17,49.16,1852,1
13:17,49.16,994,0
13:17,49.16,438,1
13:17,49.2,422,0
13:17,49.2,253,1
13:17,49.2,369,1
13:17,49.23,399,0
13:17,49.2,456,1
13:18,49.25,837,0
13:18,49.23,1056,1
13:18,49.22,206,0
13:18,49.2,367,1
13:18,49.24,440,0
13:18,49.35,1529,0
13:18,49.37,1421,0
13:18,49.4,1324,0
13:18,49.41,486,0
13:18,49.45,363,0
13:18,49.44,497,1
13:18,49.44,801,0
13:18,49.45,2238,0
13:18,49.49,2750,0
13:18,49.54,1660,0
13:18,49.62,908,0
13:18,49.66,455,0
13:18,49.68,2225,0
13:18,49.69,856,1
13:18,49.72,1328,0
13:19,49.77,6036,0
13:19,49.81,373,0
13:19,49.85,922,0
13:19,49.86,780,1
13:19,49.86,1366,0
13:19,49.8,2110,1
13:19,49.69,2842,1
13:19,49.67,862,0
13:19,49.7,1192,1
13:19,49.71,952,1
13:19,49.78,743,0
13:19,49.73,842,1
13:19,49.71,553,1
13:19,49.69,2580,1
13:19,49.63,1419,1
13:19,49.57,574,1
13:19,49.54,227,1
13:19,49.5,220,1
13:19,49.54,820,0
13:19,49.57,376,0
13:20,49.57,610,0
13:20,49.57,280,1
13:20,49.54,566,1
13:20,49.51,1627,1
13:20,49.49,1160,1
13:20,49.47,690,1
13:20,49.43,1012,1
13:20,49.4,258,1
13:20,49.4,85,0
13:20,49.32,216,1
13:20,49.4,670,0
13:20,49.41,948,0
13:20,49.42,594,0
13:20,49.51,615,0
13:20,49.58,500,0
13:20,49.6,704,0
13:20,49.5,580,1
13:20,49.5,267,0
13:20,49.55,419,0
13:20,49.5,319,1
13:21,49.51,624,1
13:21,49.5,402,1
13:21,49.5,592,1
13:21,49.53,724,0
13:21,49.5,545,1
13:21,49.5,648,0
13:21,49.55,880,0
13:21,49.56,1257,0
13:21,49.57,415,0
13:21,49.57,256,1
13:21,49.57,371,1
13:21,49.57,236,0
13:21,49.55,319,1
13:21,49.52,193,1
13:21,49.49,802,1
13:21,49.49,160,0
13:21,49.4,735,1
13:21,49.4,162,0
13:21,49.38,154,1
13:21,49.36,148,1
13:22,49.32,843,1
13:22,49.27,296,1
13:22,49.22,106,1
13:22,49.2,181,1
13:22,49.22,330,0
13:22,49.2,347,1
13:22,49.2,294,0
13:22,49.29,1567,0
13:22,49.29,303,0
13:22,49.3,127,0
13:22,49.25,160,1
13:22,49.29,101,0
13:22,49.27,114,1
13:22,49.25,180,1
13:22,49.23,250,1
13:22,49.22,136,1
13:22,49.21,106,1
13:22,49.22,783,2
13:22,49.18,172,1
13:22,49.17,122,1
13:23,49.16,108,1
13:23,49.16,142,1
13:23,49.21,1278,0
13:23,49.21,773,1
13:23,49.27,265,0
13:23,49.3,382,0
13:23,49.31,218,0
13:23,49.33,237,0
13:23,49.33,345,1
13:23,49.32,207,1
13:23,49.33,286,0
13:23,49.35,172,0
13:23,49.33,148,1
13:23,49.34,131,0
13:23,49.35,169,0
13:23,49.33,550,1
13:23,49.34,876,0
13:23,49.34,281,0
13:23,49.33,298,1
13:23,49.35,355,0
13:24,49.33,384,1
13:24,49.28,264,1
13:24,49.33,626,0
13:24,49.29,238,1
13:24,49.28,59,0
13:24,49.25,119,1
13:24,49.21,173,1
13:24,49.18,483,1
13:24,49.18,189,1
13:24,49.18,103,1
13:24,49.17,213,1
13:24,49.17,342,1
13:24,49.17,186,1
13:24,49.17,125,0
13:24,49.16,332,1
13:24,49.16,178,0
13:24,49.15,233,1
13:24,49.16,443,0
13:24,49.17,306,1
13:24,49.17,328,0
13:25,49.2,155,0
13:25,49.16,201,1
13:25,49.2,283,0
13:25,49.16,422,1
13:25,49.18,328,0
13:25,49.17,300,1
13:25,49.18,227,0
13:25,49.17,91,0
13:25,49.18,97,0
13:25,49.2,312,0
13:25,49.18,74,1
13:25,49.18,467,1
13:25,49.18,330,1
13:25,49.16,195,1
13:25,49.15,87,1
13:25,49.14,2048,1
13:25,49.14,349,0
13:25,49.14,259,0
13:25,49.11,83,1
13:25,49.1,67,0
13:26,49.14,103,0
13:26,49.06,919,1
13:26,49.15,180,0
13:26,49.18,289,0
13:26,49.15,150,1
13:26,49.15,104,1
13:26,49.16,234,1
13:26,49.15,131,1
13:26,49.17,88,0
13:26,49.18,236,0
13:26,49.16,165,1
13:26,49.19,222,0
13:26,49.15,156,1
13:26,49.16,303,1
13:26,49.18,84,2
13:26,49.16,191,1
13:26,49.19,238,0
13:26,49.19,78,1
13:26,49.18,213,1
13:26,49.17,143,1
13:27,49.17,116,1
13:27,49.17,495,1
13:27,49.16,294,2
13:27,49.17,266,0
13:27,49.19,119,0
13:27,49.19,146,0
13:27,49.18,125,1
13:27,49.17,111,1
13:27,49.16,135,1
13:27,49.16,121,1
13:27,49.16,618,1
13:27,49.15,173,1
13:27,49.17,322,0
13:27,49.16,87,0
13:27,49.15,220,1
13:27,49.15,153,1
13:27,49.14,56,0
13:27,49.15,95,0
13:27,49.13,96,1
13:27,49.14,113,2
13:28,49.13,255,1
13:28,49.15,924,0
13:28,49.1,196,1
13:28,49.09,70,1
13:28,49.09,60,1
13:28,49.09,58,1
13:28,49.09,52,0
13:28,49.08,106,1
13:28,49.12,691,0
13:28,49.12,316,0
13:28,49.16,260,0
13:28,49.15,168,1
13:28,49.17,67,0
13:28,49.18,323,0
13:28,49.19,364,0
13:28,49.18,147,1
13:28,49.17,736,1
13:28,49.15,370,1
13:28,49.15,235,0
13:28,49.15,79,0
13:29,49.15,132,1
13:29,49.15,138,0
13:29,49.15,83,0
13:29,49.15,88,0
13:29,49.15,520,1
13:29,49.18,982,0
13:29,49.19,455,0
13:29,49.2,176,2
13:29,49.21,105,2
