13:18,289.34,184,1
13:18,289.46,132,0
13:19,289.34,218,1
13:19,289.34,21,0
13:19,289.46,46,0
13:19,289.4,248,0
13:19,289.39,320,1
13:19,289.38,69,0
13:19,289.35,128,1
13:19,289.18,121,1
13:19,289.18,34,1
13:19,289.0,98,1
13:19,288.94,95,1
13:19,288.89,36,1
13:19,288.81,52,1
13:19,288.8,68,1
13:19,288.7,27,0
13:19,288.66,36,1
13:19,288.59,56,1
13:19,288.5,17,1
13:19,288.36,72,1
13:19,288.27,61,1
13:20,288.39,130,0
13:20,288.41,99,0
13:20,288.57,189,0
13:20,288.58,75,0
13:20,288.74,276,0
13:20,289.0,61,0
13:20,289.0,142,0
13:20,289.24,105,0
13:20,289.35,59,0
13:20,289.4,40,0
13:20,289.47,26,0
13:20,289.4,112,1
13:20,289.58,27,0
13:20,289.73,95,0
13:20,289.75,30,0
13:20,289.8,51,0
13:20,289.85,73,0
13:20,289.99,70,0
13:20,290.03,545,0
13:20,290.12,21,0
13:21,290.18,29,0
13:21,290.21,160,0
13:21,290.4,82,0
13:21,290.5,62,0
13:21,290.5,53,0
13:21,290.59,56,0
13:21,290.6,73,1
13:21,290.7,81,0
13:21,290.73,62,0
13:21,290.79,65,0
13:21,290.88,66,0
13:21,290.9,74,0
13:21,290.98,35,0
13:21,291.08,501,0
13:21,291.18,92,0
13:21,291.23,94,0
13:21,291.28,96,0
13:21,291.31,111,0
13:21,291.58,200,0
13:21,291.61,77,0
13:22,291.68,75,0
13:22,291.7,40,0
13:22,291.82,63,0
13:22,291.76,105,1
13:22,291.73,555,1
13:22,291.38,152,1
13:22,291.72,192,0
13:22,291.7,126,1
13:22,291.51,74,0
13:22,291.47,90,1
13:22,291.47,75,0
13:22,291.47,90,0
13:22,291.39,97,1
13:22,291.39,62,0
13:22,291.47,81,0
13:22,291.43,94,1
13:22,291.47,129,0
13:22,291.49,108,0
13:22,291.5,102,0
13:22,291.5,60,1
13:23,291.51,75,0
13:23,291.56,98,0
13:23,291.69,94,0
13:23,291.7,117,0
13:23,291.73,44,0
13:23,291.73,53,0
13:23,291.76,131,0
13:23,291.79,63,0
13:23,291.81,47,0
13:23,291.9,117,0
13:23,291.9,43,0
13:23,291.96,64,0
13:23,291.98,58,0
13:23,291.98,211,0
13:23,291.98,264,1
13:23,291.98,691,1
13:23,292.0,260,0
13:23,292.0,225,0
13:23,292.0,217,0
13:23,292.01,98,0
13:24,292.02,124,0
13:24,292.06,98,0
13:24,292.08,79,0
13:24,292.1,234,0
13:24,292.12,46,0
13:24,292.13,67,0
13:24,292.15,85,0
13:24,292.16,97,0
13:24,292.21,193,0
13:24,292.22,55,0
13:24,292.22,67,0
13:24,292.18,165,1
13:24,292.22,104,0
13:24,292.22,159,0
13:24,292.22,140,0
13:24,292.22,84,0
13:24,292.22,93,1
13:24,292.22,114,1
13:24,292.22,95,1
13:24,292.23,192,0
13:25,292.22,122,1
13:25,292.23,74,1
13:25,292.27,69,0
13:25,292.27,50,1
13:25,292.3,119,0
13:25,292.29,64,0
13:25,292.28,116,1
13:25,292.28,145,0
13:25,292.21,129,1
13:25,292.2,226,1
13:25,292.2,113,0
13:25,292.21,146,0
13:25,292.2,110,1
13:25,292.12,153,1
13:25,292.12,119,0
13:25,292.11,106,1
13:25,292.08,92,1
13:25,292.06,96,1
13:25,292.03,93,1
