13:14,132.6,67,1
13:14,132.54,34,1
13:14,132.53,43,1
13:14,132.54,81,0
13:14,132.57,4,1
13:14,132.6,18,0
13:15,132.6,16,0
13:15,132.59,6,1
13:15,132.59,15,1
13:15,132.6,207,0
13:15,132.67,422,0
13:15,132.7,29,0
13:15,132.7,26,1
13:15,132.79,81,0
13:15,132.73,20,1
13:15,132.7,10,1
13:15,132.75,23,0
13:15,132.7,24,1
13:15,132.71,12,1
13:15,132.71,26,0
13:15,132.7,66,1
13:15,132.71,44,1
13:15,132.7,20,1
13:15,132.73,69,0
13:15,132.75,14,0
13:16,132.71,88,1
13:16,132.7,32,1
13:16,132.71,40,0
13:16,132.7,7,1
13:16,132.7,2,1
13:16,132.71,12,0
13:16,132.7,2,1
13:16,132.7,125,1
13:16,132.71,19,0
13:16,132.71,11,1
13:16,132.68,7,1
13:16,132.68,4,1
13:16,132.66,50,1
13:16,132.6,32,1
13:16,132.59,26,0
13:16,132.61,8,0
13:16,132.57,49,0
13:16,132.59,66,1
13:16,132.67,27,0
13:16,132.76,139,0
13:17,132.77,8,1
13:17,132.77,40,1
13:17,132.78,20,0
13:17,132.76,57,1
13:17,132.68,8,1
13:17,132.76,31,0
13:17,132.68,8,1
13:17,132.75,19,0
13:17,132.77,140,0
13:17,132.79,20,0
13:17,132.76,6,1
13:17,132.76,32,0
13:17,132.76,28,1
13:17,132.8,14,0
13:17,132.84,111,0
13:17,132.9,31,0
13:17,132.89,7,0
13:17,132.89,27,0
13:17,133.0,150,0
13:17,132.97,36,1
13:18,133.08,15,0
13:18,133.1,22,0
13:18,133.1,18,0
13:18,133.08,9,1
13:18,133.1,34,0
13:18,133.09,8,1
13:18,133.09,45,1
13:18,133.09,17,1
13:18,133.1,34,0
13:18,133.09,53,1
13:18,133.04,68,1
13:18,133.08,28,0
13:18,132.98,18,1
13:18,132.96,58,1
13:18,133.08,2,0
13:18,133.09,23,0
13:18,133.09,20,0
13:18,133.09,31,0
13:18,133.09,10,0
13:18,133.09,121,0
13:19,133.08,18,1
13:19,133.06,35,1
13:19,133.06,20,0
13:19,133.02,22,0
13:19,133.12,199,0
13:19,133.16,53,0
13:19,133.12,10,1
13:19,133.16,54,0
13:19,133.16,17,1
13:19,133.16,12,1
13:19,133.09,229,1
13:19,133.1,78,0
13:19,133.1,48,0
13:19,133.1,8,1
13:19,133.14,12,2
13:19,133.17,63,0
13:19,133.12,42,1
13:19,133.12,23,0
13:19,133.12,9,0
13:19,133.17,20,0
13:20,133.12,17,1
13:20,133.13,28,2
13:20,133.13,4,0
13:20,133.12,9,1
13:20,133.12,6,1
13:20,133.12,40,1
13:20,133.03,60,1
13:20,133.02,40,1
13:20,133.02,23,0
13:20,132.96,45,1
13:20,132.94,24,1
13:20,132.93,38,2
13:20,132.91,19,1
13:20,132.94,126,0
13:20,132.94,40,1
13:20,132.97,2,0
13:20,132.95,12,0
13:20,132.93,16,1
13:20,132.95,23,0
13:21,132.94,12,2
13:21,133.0,90,0
13:21,133.1,23,0
13:21,133.1,24,0
13:21,133.04,8,1
13:21,133.06,10,0
13:21,133.04,4,1
13:21,133.05,27,0
13:21,133.05,17,0
13:21,133.05,20,0
13:21,133.05,21,0
13:21,133.05,43,0
13:21,133.04,20,1
13:21,132.84,527,1
13:21,132.82,48,0
13:21,132.77,30,1
13:21,132.76,32,0
13:21,132.76,21,1
13:21,132.72,89,1
13:22,132.67,30,1
13:22,132.65,58,0
13:22,132.62,32,1
13:22,132.53,17,1
13:22,132.6,8,0
13:22,132.53,15,1
13:22,132.6,37,0
13:22,132.55,7,1
13:22,132.54,33,2
13:22,132.57,28,0
13:22,132.57,17,0
13:22,132.59,63,0
13:22,132.63,23,0
13:22,132.62,14,2
13:22,132.62,5,0
13:22,132.59,26,1
13:22,132.58,2,1
13:22,132.59,17,0
13:22,132.55,5,1
13:22,132.55,11,1
13:23,132.58,51,0
13:23,132.58,12,0
13:23,132.61,63,0
13:23,132.61,18,0
13:23,132.59,29,1
13:23,132.6,78,0
13:23,132.6,187,0
13:23,132.61,12,0
13:23,132.6,41,1
13:23,132.6,8,1
13:23,132.61,6,1
13:23,132.63,24,0
13:23,132.61,5,1
13:23,132.62,44,0
13:23,132.62,16,0
13:23,132.62,81,0
13:23,132.55,115,1
13:23,132.53,36,1
13:23,132.55,31,0
13:24,132.53,4,1
13:24,132.53,2,1
13:24,132.53,25,1
13:24,132.54,34,0
13:24,132.57,40,0
13:24,132.56,9,1
13:24,132.57,2,2
13:24,132.57,2,0
13:24,132.57,18,0
13:24,132.56,10,1
13:24,132.57,29,0
13:24,132.57,44,0
13:24,132.57,26,0
13:24,132.57,7,0
13:24,132.56,63,1
13:24,132.56,175,0
13:24,132.55,37,1
13:24,132.52,145,1
13:24,132.55,28,0
13:25,132.55,2,0
13:25,132.54,8,1
13:25,132.54,6,1
13:25,132.53,12,2
13:25,132.52,2,1
13:25,132.6,60,0
13:25,132.59,17,2
13:25,132.64,37,0
13:25,132.69,24,1
13:25,132.74,7,0
13:25,132.69,10,1
13:25,132.64,45,1
13:25,132.66,2,1
13:25,132.74,81,0
13:25,132.74,24,1
13:25,132.75,10,0
13:25,132.74,59,1
13:26,132.66,37,1
13:26,132.59,16,1
13:26,132.59,12,1
13:26,132.61,10,0
13:26,132.6,4,1
13:26,132.61,13,0
13:26,132.6,13,1
13:26,132.61,9,0
13:26,132.54,204,1
13:26,132.5,174,1
13:26,132.53,10,0
13:26,132.45,11,1
13:26,132.44,10,1
13:26,132.45,121,0
13:26,132.45,27,1
13:26,132.45,24,1
13:26,132.45,33,1
13:26,132.49,25,0
13:27,132.52,38,0
13:27,132.49,28,1
13:27,132.49,11,1
13:27,132.49,4,1
13:27,132.49,22,1
13:27,132.54,48,0
13:27,132.54,12,0
13:27,132.6,16,0
13:27,132.53,39,1
13:27,132.53,12,0
13:27,132.53,22,0
13:27,132.53,9,0
13:27,132.53,28,0
13:27,132.52,4,1
13:27,132.53,14,0
13:27,132.51,13,1
13:27,132.51,10,1
13:27,132.52,14,0
13:27,132.51,9,1
13:27,132.52,46,0
13:28,132.49,178,1
13:28,132.49,12,1
13:28,132.46,16,1
13:28,132.45,25,1
13:28,132.45,9,1
13:28,132.45,73,1
13:28,132.47,4,1
13:28,132.49,17,0
13:28,132.46,2,1
13:28,132.49,17,0
13:28,132.49,20,0
13:28,132.47,3,1
13:28,132.49,20,0
13:28,132.46,19,1
13:28,132.46,13,1
13:28,132.45,9,1
13:28,132.46,7,0
13:28,132.46,31,0
13:28,132.45,16,1
13:29,132.44,10,2
13:29,132.43,14,1
13:29,132.42,13,1
13:29,132.43,33,0
13:29,132.43,17,0
