13:17,98.61,432,0
13:17,98.68,143,0
13:17,98.7,16,0
13:17,98.71,45,0
13:17,98.7,384,1
13:17,98.71,105,0
13:17,98.7,361,1
13:17,98.72,50,2
13:17,98.76,179,0
13:17,98.81,274,0
13:17,98.82,94,0
13:17,98.82,75,0
13:17,98.85,224,0
13:17,98.84,98,0
13:17,98.85,185,0
13:17,98.85,130,1
13:17,98.87,176,0
13:17,98.87,293,0
13:18,98.88,342,0
13:18,98.89,952,0
13:18,98.9,467,0
13:18,98.9,197,1
13:18,98.94,505,0
13:18,98.94,343,0
13:18,98.9,208,1
13:18,98.87,365,1
13:18,98.87,224,2
13:18,98.9,164,0
13:18,98.9,157,1
13:18,98.87,166,1
13:18,98.87,159,1
13:18,98.85,159,1
13:18,98.87,181,1
13:18,98.85,307,0
13:18,98.84,228,1
13:18,98.85,94,0
13:18,98.87,372,0
13:18,98.86,280,2
13:19,98.76,411,1
13:19,98.76,153,0
13:19,98.76,64,1
13:19,98.76,159,1
13:19,98.76,134,0
13:19,98.77,146,0
13:19,98.8,208,0
13:19,98.8,75,0
13:19,98.81,83,0
13:19,98.81,82,1
13:19,98.8,296,1
13:19,98.72,680,1
13:19,98.71,455,1
13:19,98.66,654,1
13:19,98.7,191,0
13:19,98.7,140,0
13:19,98.66,119,1
13:19,98.66,239,1
13:19,98.66,341,1
13:19,98.61,231,1
13:20,98.58,98,1
13:20,98.5,190,1
13:20,98.66,916,0
13:20,98.74,107,0
13:20,98.6,199,1
13:20,98.55,323,1
13:20,98.6,214,1
13:20,98.58,80,1
13:20,98.59,204,2
13:20,98.55,206,1
13:20,98.58,101,0
13:20,98.64,671,0
13:20,98.73,171,0
13:20,98.71,54,1
13:20,98.73,86,0
13:20,98.58,562,1
13:20,98.6,209,0
13:20,98.63,115,0
13:20,98.62,381,0
13:20,98.63,116,0
13:21,98.63,79,1
13:21,98.62,485,1
13:21,98.62,138,1
13:21,98.55,306,1
13:21,98.56,113,0
13:21,98.51,510,1
13:21,98.54,157,0
13:21,98.55,142,0
13:21,98.56,249,0
13:21,98.55,120,1
13:21,98.53,110,1
13:21,98.54,909,0
13:21,98.51,173,1
13:21,98.51,150,1
13:21,98.52,201,2
13:21,98.51,170,1
13:21,98.53,145,0
13:21,98.52,267,1
13:21,98.55,127,0
13:21,98.53,128,1
13:22,98.56,94,0
13:22,98.55,125,1
13:22,98.55,70,1
13:22,98.59,123,0
13:22,98.6,46,0
13:22,98.61,152,0
13:22,98.6,144,0
13:22,98.61,134,2
13:22,98.62,119,2
13:22,98.63,57,0
13:22,98.59,419,1
13:22,98.52,620,1
13:22,98.5,547,1
13:22,98.52,389,0
13:22,98.56,129,0
13:22,98.57,178,0
13:22,98.53,134,1
13:22,98.58,90,0
13:22,98.58,89,1
13:22,98.57,75,1
13:23,98.58,77,0
13:23,98.6,505,0
13:23,98.65,162,0
13:23,98.57,305,1
13:23,98.56,169,1
13:23,98.64,169,0
13:23,98.64,114,0
13:23,98.64,119,1
13:23,98.66,48,0
13:23,98.66,64,1
13:23,98.68,102,0
13:23,98.71,86,0
13:23,98.72,113,0
