13:18,1152.01,74,0
13:18,1151.94,36,1
13:18,1151.93,26,1
13:18,1151.11,93,1
13:18,1151.2,62,1
13:18,1151.88,38,0
13:18,1151.57,61,1
13:18,1151.15,94,1
13:18,1151.2,59,0
13:18,1151.11,45,1
13:18,1149.29,1515,1
13:18,1149.98,110,0
13:19,1148.58,176,1
13:19,1149.15,137,0
13:19,1148.58,113,1
13:19,1148.58,43,0
13:19,1148.51,76,1
13:19,1149.99,147,0
13:19,1149.94,77,1
13:19,1149.02,62,1
13:19,1149.94,101,0
13:19,1148.92,107,1
13:19,1148.78,107,1
13:19,1148.0,38,1
13:19,1148.68,99,0
13:19,1148.01,151,1
13:19,1148.0,72,1
13:19,1147.31,37,1
13:19,1147.02,34,1
13:19,1147.0,53,1
13:19,1146.96,124,1
13:19,1146.92,25,1
13:20,1146.89,31,1
13:20,1146.88,96,0
13:20,1147.01,387,0
13:20,1146.93,109,1
13:20,1148.0,106,0
13:20,1147.26,73,1
13:20,1147.59,86,0
13:20,1147.0,120,1
13:20,1147.41,49,0
13:20,1147.32,88,1
13:20,1147.45,63,0
13:20,1147.3,142,1
13:20,1147.32,69,0
13:20,1147.27,57,1
13:20,1147.32,75,0
13:20,1147.32,53,0
13:20,1147.31,52,1
13:20,1147.01,209,1
13:20,1146.99,61,1
13:20,1146.0,396,1
13:21,1146.03,76,0
13:21,1146.0,183,1
13:21,1146.0,122,0
13:21,1145.89,53,0
13:21,1145.6,42,1
13:21,1145.2,34,1
13:21,1145.0,81,1
13:21,1145.89,300,0
13:21,1145.2,99,1
13:21,1145.17,91,1
13:21,1145.2,27,0
13:21,1145.2,51,0
13:21,1145.2,111,0
13:21,1145.32,74,1
13:21,1145.89,39,0
13:21,1145.56,32,1
13:21,1145.57,20,1
13:21,1145.89,38,0
13:21,1145.94,34,0
13:21,1145.9,28,1
13:22,1147.71,310,0
13:22,1146.1,50,1
13:22,1146.12,43,1
13:22,1147.78,36,0
13:22,1146.14,28,1
13:22,1147.99,50,0
13:22,1146.59,82,1
13:22,1147.01,17,1
13:22,1147.2,21,0
13:22,1147.0,46,1
13:22,1147.2,37,0
13:22,1147.32,10,0
13:22,1147.32,29,0
13:22,1147.34,16,0
13:22,1147.34,27,0
13:22,1147.37,51,0
13:22,1146.9,110,1
13:22,1146.9,49,0
13:22,1146.95,57,0
13:22,1146.97,50,0
13:23,1146.98,60,0
13:23,1146.98,66,1
13:23,1146.99,21,2
13:23,1146.88,50,1
13:23,1146.88,15,0
13:23,1146.59,47,1
13:23,1146.59,56,0
13:23,1146.45,27,1
13:23,1146.45,32,1
13:23,1146.12,25,1
13:23,1146.34,29,0
13:23,1146.08,24,1
13:23,1146.0,76,1
13:23,1146.04,59,0
13:23,1146.04,67,0
13:23,1145.0,259,1
13:23,1145.92,56,0
13:23,1145.99,75,0
13:23,1145.97,52,0
13:23,1145.99,19,0
13:24,1145.6,57,1
13:24,1145.7,34,0
13:24,1145.74,36,0
13:24,1145.6,20,1
13:24,1145.74,39,0
13:24,1145.33,149,1
13:24,1145.74,30,1
13:24,1145.01,113,1
13:24,1145.29,131,0
13:24,1145.29,47,0
13:24,1145.17,32,1
13:24,1146.0,77,0
13:24,1146.07,214,0
13:24,1146.88,65,0
13:24,1146.87,43,1
13:24,1146.98,47,0
13:24,1146.98,57,0
13:24,1146.98,35,0
13:24,1146.99,17,1
13:24,1146.99,49,0
13:25,1146.88,155,1
13:25,1146.3,60,1
13:25,1146.2,189,1
13:25,1146.0,36,1
13:25,1146.2,62,0
13:25,1146.01,15,1
13:25,1146.07,29,0
13:25,1146.07,24,0
13:25,1145.88,18,1
13:25,1145.31,43,1
13:25,1145.25,47,1
13:25,1145.14,31,1
13:25,1145.13,6,0
13:25,1145.01,27,1
13:25,1145.04,20,1
13:25,1145.01,48,1
13:25,1145.0,108,1
13:25,1144.99,321,1
13:25,1144.89,92,1
13:25,1144.74,33,1
13:26,1144.5,53,1
