13:15,399.27,8,1
13:15,399.2,3,1
13:15,399.37,23,0
13:15,399.1,14,1
13:15,399.37,4,0
13:15,399.27,4,1
13:15,399.37,10,1
13:15,399.29,10,1
13:15,399.27,25,1
13:15,399.25,32,1
13:15,399.2,6,0
13:15,399.25,16,0
13:16,399.27,10,0
13:16,399.45,16,0
13:16,399.7,26,0
13:16,399.73,95,0
13:16,399.73,5,1
13:16,399.74,2,1
13:16,399.94,1,0
13:16,399.97,21,0
13:16,400.0,10,0
13:16,400.04,11,0
13:16,400.04,12,0
13:16,400.04,6,1
13:16,400.0,11,1
13:16,400.0,2,1
13:16,400.04,4,0
13:16,400.06,4,0
13:16,399.99,19,1
13:16,399.95,6,1
13:16,400.0,39,0
13:16,400.1,18,0
13:17,400.1,2,1
13:17,400.0,5,1
13:17,400.18,7,0
13:17,400.22,4,0
13:17,400.36,6,0
13:17,400.76,3,0
13:17,400.22,2,1
13:17,400.13,26,1
13:17,400.2,18,0
13:17,400.13,3,0
13:17,400.2,3,0
13:17,400.13,2,0
13:17,400.13,12,0
13:17,400.23,13,0
13:17,400.23,4,0
13:17,400.23,5,1
13:17,400.26,7,0
13:17,400.27,5,0
13:17,400.23,4,1
13:17,400.3,5,0
13:18,400.27,12,1
13:18,400.13,15,1
13:18,400.0,83,1
13:18,400.09,39,0
13:18,400.09,32,0
13:18,399.99,3,0
13:18,399.99,24,0
13:18,400.09,9,0
13:18,400.2,73,0
13:18,400.27,6,0
13:18,400.3,8,0
13:18,400.25,20,1
13:18,400.27,5,0
13:18,400.19,6,1
13:18,400.14,9,1
13:18,400.19,5,1
13:18,400.19,5,1
13:18,400.19,8,0
13:18,400.17,5,0
13:19,399.95,42,1
13:19,399.95,17,1
13:19,399.7,6,1
13:19,399.7,3,1
13:19,399.73,18,0
13:19,399.72,2,1
13:19,399.8,9,0
13:19,399.79,2,0
13:19,399.89,8,0
13:19,399.94,10,0
13:19,399.94,4,0
13:19,399.94,11,0
13:19,399.94,8,0
13:19,399.8,36,1
13:19,400.05,15,0
13:19,399.8,6,1
13:19,399.38,28,1
13:19,399.8,19,0
13:19,399.38,5,1
13:19,399.39,5,1
13:20,399.78,7,0
13:20,399.4,18,1
13:20,399.39,34,1
13:20,399.69,12,0
13:20,399.66,4,0
13:20,399.53,10,0
13:20,399.1,11,1
13:20,399.07,4,1
13:20,399.1,21,0
13:20,399.07,5,1
13:20,399.27,12,0
13:20,399.27,5,0
13:20,399.17,1,1
13:20,399.17,11,0
13:20,399.17,6,1
13:20,399.18,7,1
13:20,399.07,12,1
13:20,399.06,5,1
13:20,399.05,85,1
13:20,398.69,10,1
13:21,398.68,12,1
13:21,398.95,15,0
13:21,398.95,9,1
13:21,398.69,3,1
13:21,399.04,11,0
13:21,399.05,2,0
13:21,399.04,9,1
13:21,399.07,8,0
13:21,399.05,9,1
13:21,399.05,12,1
13:21,399.1,8,1
13:21,399.09,7,1
13:21,399.05,17,1
13:21,398.84,14,1
13:21,398.68,6,1
13:21,398.74,11,0
13:21,398.5,3,1
13:21,398.5,3,1
13:22,398.31,6,1
13:22,398.28,3,1
13:22,398.22,4,1
13:22,398.32,18,0
13:22,398.05,14,1
13:22,398.58,5,0
13:22,398.67,13,0
13:22,398.76,13,0
13:22,398.58,8,1
13:22,398.7,5,0
13:22,398.83,17,0
13:22,398.77,1,1
13:22,398.76,2,1
13:22,398.77,8,1
13:22,398.58,8,1
13:22,398.58,2,1
13:22,398.95,7,0
13:22,398.67,4,1
13:22,398.97,5,0
13:22,398.9,3,0
13:23,398.67,3,1
13:23,398.95,14,0
13:23,398.8,13,1
13:23,398.5,13,1
13:23,398.96,22,0
13:23,398.48,5,1
13:23,398.47,11,0
13:23,398.5,11,0
13:23,398.5,116,1
13:23,398.57,5,0
13:23,398.47,12,1
13:23,398.0,48,1
13:23,398.58,9,0
13:23,398.58,8,1
13:23,398.19,43,1
13:23,399.13,13,0
13:23,398.95,1,1
13:23,398.84,3,1
13:24,399.19,14,0
13:24,399.19,16,0
13:24,399.26,21,0
13:24,399.26,3,1
13:24,399.21,2,1
13:24,399.19,10,1
13:24,399.62,2,0
13:24,399.25,4,1
13:24,399.63,4,0
13:24,399.23,12,1
13:24,399.23,14,1
13:24,399.43,2,1
13:24,399.23,5,1
13:24,399.19,27,1
13:24,399.18,3,0
13:24,398.53,25,1
13:24,398.52,13,1
13:25,398.53,1,1
13:25,399.0,123,0
13:25,399.0,12,0
13:25,399.65,72,0
13:25,399.11,3,1
13:25,399.6,9,0
13:25,399.59,45,2
13:25,399.6,25,0
13:25,399.61,33,0
13:25,399.58,2,0
13:25,399.59,3,0
13:25,399.58,12,0
13:25,399.21,10,1
13:25,399.58,3,0
13:25,399.61,15,0
13:25,399.61,6,0
13:25,399.63,20,1
13:25,400.0,16,0
13:25,399.99,2,0
13:26,400.0,11,0
13:26,400.0,1,0
13:26,400.0,4,0
13:26,399.66,10,1
13:26,400.0,3,0
13:26,400.08,16,0
13:26,400.08,6,1
13:26,400.03,8,1
13:26,400.02,12,1
13:26,400.07,9,0
13:26,400.03,9,1
13:26,400.12,9,0
13:26,400.14,10,0
13:26,400.02,4,1
13:26,400.02,8,1
13:26,400.01,16,1
13:26,399.94,4,1
13:26,399.66,8,1
13:26,399.66,12,1
13:27,399.91,1,0
13:27,399.19,12,1
13:27,399.64,10,0
13:27,399.67,9,0
13:27,399.67,8,0
13:27,399.67,3,0
13:27,399.67,3,1
13:27,399.68,10,0
13:27,399.67,16,1
13:27,399.71,5,0
13:27,399.67,8,1
13:27,399.65,6,1
13:27,399.68,9,0
13:27,399.14,7,1
13:27,399.21,5,0
13:27,399.0,15,1
13:27,399.0,10,1
13:27,399.53,14,0
13:27,399.9,7,0
13:28,399.75,10,0
13:28,399.68,9,1
13:28,399.9,4,0
13:28,399.75,9,1
13:28,399.9,1,1
13:28,399.91,5,0
13:28,399.98,14,0
13:28,400.0,12,0
13:28,400.0,18,0
13:28,400.06,6,0
13:28,400.12,11,0
13:28,400.12,13,0
13:28,400.12,2,0
13:28,400.08,8,1
13:28,400.22,17,0
13:28,400.22,4,1
13:28,400.29,3,0
13:28,400.36,4,2
13:29,400.37,4,0
13:29,400.48,5,0
13:29,400.36,9,1
13:29,400.35,6,1
13:29,400.45,15,0
13:29,400.5,4,0
13:29,400.37,16,1
13:29,400.5,24,0
13:29,400.5,5,1
13:29,400.5,4,1
13:29,400.72,9,0
13:29,400.72,4,0
13:29,400.73,6,0
13:29,400.74,10,0
13:29,400.74,5,0
13:29,400.74,3,0
13:29,400.84,6,0
13:29,400.86,5,0
13:29,401.5,14,0
13:29,401.13,5,1
13:30,401.54,14,0
13:30,401.41,56,0
13:30,400.94,25,1
13:30,401.47,33,0
13:30,401.53,13,0
13:30,401.27,24,0
13:30,401.53,29,0
13:30,401.0,7,1
13:30,401.22,8,0
13:30,401.22,23,0
13:30,401.0,3,1
13:30,401.0,12,1
13:30,401.0,10,0
13:30,401.38,14,0
13:30,401.55,30,0
13:30,401.56,3,1
13:30,401.76,7,0
13:30,401.76,13,1
13:30,402.0,21,0
13:30,402.0,11,0
13:31,401.56,3,1
13:31,401.99,20,0
13:31,401.96,2,0
13:31,402.36,39,0
13:31,402.54,14,0
13:31,402.58,8,0
13:31,402.58,8,0
13:31,402.58,8,0
13:31,402.57,2,0
13:31,401.99,12,1
13:31,401.81,9,1
13:31,401.98,6,0
13:31,401.98,1,0
13:31,401.51,2,1
13:31,401.5,10,1
13:31,401.27,23,1
13:31,401.11,7,1
13:31,401.01,12,1
13:31,401.29,1,1
13:32,401.01,4,1
13:32,401.01,11,0
13:32,400.85,11,1
13:32,401.01,10,1
13:32,401.86,12,0
13:32,401.2,2,1
13:32,401.19,15,1
13:32,401.85,1,0
13:32,402.0,36,0
13:32,402.01,17,1
13:32,402.0,5,1
13:32,402.24,12,0
13:32,402.14,28,1
13:32,401.86,10,1
13:32,402.14,14,0
13:32,401.77,8,0
13:32,402.12,20,0
13:32,402.22,63,0
13:32,402.1,5,0
13:32,402.1,51,0
13:33,400.99,10,1
13:33,401.0,7,1
13:33,401.01,25,1
13:33,401.0,9,1
13:33,401.94,5,0
13:33,401.99,5,0
13:33,401.94,1,0
13:33,400.99,31,1
13:33,400.9,17,1
13:33,400.89,25,1
13:33,400.37,38,1
13:33,401.89,121,0
13:33,400.74,22,1
13:33,400.18,16,1
13:33,400.18,2,1
13:33,400.4,2,1
13:33,400.78,20,0
13:33,400.71,13,1
13:33,400.2,2,1
13:34,400.62,7,0
13:34,400.73,5,0
13:34,401.3,39,0
13:34,401.49,12,0
13:34,401.46,6,0
13:34,401.46,1,0
13:34,401.46,12,0
13:34,400.63,12,1
13:34,400.88,4,0
13:34,400.85,20,1
13:34,400.9,9,1
13:34,400.21,2,1
13:34,400.18,1,1
13:34,400.21,5,1
13:34,401.46,5,0
13:34,401.46,1,0
13:35,400.58,9,1
13:35,400.59,24,1
13:35,401.01,5,2
13:35,401.43,5,0
13:35,400.94,2,1
13:35,401.07,14,1
13:35,401.47,17,0
13:35,401.45,54,0
13:35,400.59,20,1
13:35,400.74,8,1
13:35,400.74,4,1
13:35,400.84,7,0
13:35,400.89,6,0
13:35,400.75,7,1
13:35,400.75,6,1
13:35,400.75,2,1
13:35,400.79,12,0
13:35,400.39,2,1
13:35,400.75,5,0
13:35,400.74,1,0
13:36,400.73,2,1
13:36,400.75,3,0
13:36,400.82,8,0
13:36,400.74,6,0
13:36,400.42,10,1
13:36,400.42,1,1
13:36,400.42,3,1
13:36,400.5,11,0
13:36,400.42,11,1
13:36,400.57,3,0
13:36,400.4,2,1
13:36,400.57,3,0
13:36,400.45,11,1
13:36,400.45,5,1
13:36,400.41,3,1
13:36,400.58,12,0
13:36,400.84,62,0
13:36,400.85,39,0
13:36,400.85,17,1
13:37,400.84,5,1
13:37,400.98,2,0
13:37,400.97,3,0
13:37,401.0,12,0
13:37,401.0,11,0
13:37,401.0,8,1
13:37,401.0,2,1
13:37,400.85,14,1
13:37,400.85,3,1
13:37,400.96,11,0
13:37,400.5,6,1
13:37,400.91,3,0
13:37,400.5,7,1
13:37,400.85,1,1
13:37,400.85,4,1
13:37,400.95,14,0
13:37,400.85,7,1
13:37,400.95,7,0
13:37,400.97,15,0
13:38,400.98,10,0
13:38,400.95,13,1
13:38,400.95,1,1
13:38,400.94,21,0
13:38,400.5,10,1
13:38,400.5,7,1
13:38,400.5,5,1
13:38,400.5,7,1
13:38,400.5,5,1
13:38,400.21,11,1
13:38,400.21,13,0
13:38,400.25,6,0
13:38,400.21,5,1
13:38,400.18,9,1
13:38,400.21,15,0
13:38,400.21,7,1
13:38,400.28,8,0
13:38,400.21,12,1
13:38,400.27,1,0
13:39,400.28,20,0
13:39,400.28,26,1
13:39,400.2,21,1
13:39,400.22,10,1
13:39,400.22,31,1
13:39,400.22,19,1
13:39,400.23,6,1
13:39,400.24,7,1
13:39,400.23,14,1
13:39,400.57,17,0
13:39,400.32,17,1
13:39,400.32,8,0
13:39,400.32,3,1
13:39,400.32,2,1
13:39,400.32,10,1
13:39,400.35,1,1
13:39,401.0,14,0
13:39,400.41,11,1
13:39,400.41,24,1
13:39,400.41,23,1
13:40,400.25,12,1
13:40,400.19,15,1
13:40,400.08,126,1
13:40,400.26,73,0
13:40,400.0,60,1
13:40,399.99,25,0
13:40,399.74,17,1
13:40,399.66,5,1
13:40,399.66,3,1
13:40,399.23,8,1
13:40,399.0,31,1
13:40,399.0,8,1
13:40,398.9,13,1
13:40,398.9,5,1
13:40,399.12,14,0
13:40,399.25,19,0
13:40,399.55,15,0
13:40,399.44,24,1
13:40,399.44,5,0
13:40,399.42,12,1
13:41,399.42,6,2
13:41,399.42,16,0
13:41,399.4,14,1
13:41,399.44,3,1
13:41,399.25,6,1
13:41,399.3,4,0
13:41,399.0,13,1
13:41,399.03,13,0
13:41,399.03,4,1
13:41,399.3,10,0
13:41,399.3,6,0
13:41,399.02,11,1
13:41,399.02,7,0
13:41,399.02,17,0
13:41,398.99,15,1
13:41,399.02,2,1
13:41,399.0,2,1
13:41,399.0,5,1
13:41,398.72,7,1
13:41,398.67,9,1
13:42,398.67,10,1
13:42,398.84,39,0
13:42,399.25,17,0
13:42,398.94,8,1
13:42,398.93,5,1
13:42,398.92,6,1
13:42,399.2,9,0
13:42,399.04,5,1
13:42,398.92,8,1
13:42,398.77,14,1
13:42,398.88,23,0
13:42,398.53,10,1
13:42,398.53,20,0
13:42,398.57,5,0
13:42,398.54,10,1
13:42,398.54,7,1
13:42,398.64,60,0
13:42,398.57,9,1
13:42,398.7,11,0
13:42,398.57,23,1
13:43,398.63,6,0
13:43,398.63,4,0
13:43,398.63,8,0
13:43,398.59,3,1
13:43,398.58,24,1
13:43,398.68,87,0
