13:21,47.64,115,0
13:21,47.63,80,1
13:21,47.62,80,1
13:21,47.62,42,1
13:21,47.62,56,1
13:21,47.62,97,1
13:21,47.62,388,0
13:21,47.62,447,0
13:21,47.58,440,1
13:22,47.59,241,2
13:22,47.56,70,1
13:22,47.56,168,1
13:22,47.55,32,1
13:22,47.55,45,1
13:22,47.51,296,1
13:22,47.51,43,1
13:22,47.51,81,1
13:22,47.52,68,0
13:22,47.54,63,0
13:22,47.55,34,0
13:22,47.54,160,2
13:22,47.55,24,0
13:22,47.56,13,0
13:22,47.53,248,1
13:22,47.55,11,0
13:22,47.55,89,0
13:22,47.53,134,1
13:22,47.5,2302,1
13:22,47.5,494,0
13:23,47.47,75,1
13:23,47.47,45,1
13:23,47.5,59,0
13:23,47.47,57,1
13:23,47.47,82,1
13:23,47.47,76,1
13:23,47.49,57,2
13:23,47.5,45,0
13:23,47.5,61,0
13:23,47.49,98,1
13:23,47.5,115,0
13:23,47.5,39,0
13:23,47.5,218,0
13:23,47.5,331,0
13:23,47.5,97,0
13:23,47.5,434,0
13:23,47.49,12,2
13:23,47.49,303,2
13:23,47.49,57,1
13:23,47.49,29,0
13:24,47.49,83,0
13:24,47.5,118,0
13:24,47.5,24,0
13:24,47.49,532,1
13:24,47.5,93,0
13:24,47.5,679,0
13:24,47.5,745,0
13:24,47.49,122,1
13:24,47.49,61,0
13:24,47.48,144,1
13:24,47.48,70,0
13:24,47.48,85,0
13:24,47.47,5555,1
13:24,47.47,135,1
13:24,47.47,284,0
13:24,47.45,191,1
13:24,47.46,74,0
13:24,47.46,15,0
13:24,47.45,78,1
13:24,47.46,29,0
13:25,47.45,50,1
13:25,47.45,569,1
13:25,47.46,86,2
13:25,47.47,38,0
13:25,47.47,99,0
13:25,47.46,251,1
13:25,47.46,77,0
13:25,47.47,22,2
13:25,47.48,397,0
13:25,47.48,46,0
13:25,47.48,96,0
13:25,47.48,47,0
13:25,47.48,36,0
13:25,47.47,47,1
13:25,47.48,60,0
13:25,47.47,387,1
13:25,47.48,24,2
13:25,47.49,135,0
13:25,47.49,35,0
13:25,47.48,189,1
13:26,47.49,72,1
13:26,47.42,1595,1
13:26,47.42,203,1
13:26,47.42,74,0
13:26,47.43,314,0
13:26,47.42,173,2
13:26,47.42,24,1
13:26,47.43,49,0
13:26,47.42,64,1
13:26,47.43,199,0
13:26,47.43,13,1
13:26,47.44,22,0
13:26,47.43,99,1
13:26,47.42,42,1
13:26,47.42,370,1
13:26,47.43,16,2
13:26,47.42,81,1
13:26,47.43,146,1
13:26,47.45,34,0
13:26,47.44,78,1
13:27,47.44,46,1
13:27,47.44,176,1
13:27,47.44,275,1
13:27,47.44,28,1
13:27,47.44,86,1
13:27,47.45,40,0
13:27,47.44,661,2
13:27,47.43,24,1
13:27,47.44,38,0
13:27,47.45,15,0
13:27,47.46,65,0
13:27,47.46,22,0
13:27,47.46,16,1
13:27,47.47,58,0
13:27,47.47,72,0
13:27,47.46,199,1
13:27,47.46,127,1
13:27,47.46,143,1
13:27,47.44,283,1
13:27,47.45,76,2
13:28,47.42,391,1
13:28,47.37,2087,1
13:28,47.34,1395,1
13:28,47.34,82,1
13:28,47.34,287,0
13:28,47.33,31,1
13:28,47.33,219,0
13:28,47.32,796,1
13:28,47.34,218,0
13:28,47.32,95,1
13:28,47.35,154,0
13:28,47.33,77,1
13:28,47.35,27,0
13:28,47.33,149,1
13:28,47.35,78,1
13:28,47.36,36,0
13:28,47.36,73,0
13:28,47.36,18,0
13:28,47.37,26,0
13:28,47.39,143,0
13:29,47.38,59,1
13:29,47.4,32,2
13:29,47.37,102,1
13:29,47.39,24,0
13:29,47.4,28,0
13:29,47.41,65,0
13:29,47.41,15,2
13:29,47.42,44,0
13:29,47.43,47,0
13:29,47.44,125,0
13:29,47.42,151,1
13:29,47.43,84,0
13:29,47.42,127,1
13:29,47.41,90,1
13:29,47.41,137,1
13:29,47.4,468,1
13:29,47.39,425,1
13:29,47.34,805,1
13:29,47.33,388,1
13:29,47.33,205,1
13:30,47.32,191,1
13:30,47.34,149,0
13:30,47.33,1095,1
13:30,47.32,238,1
13:30,47.33,151,0
13:30,47.33,1195,0
13:30,47.33,261,1
13:30,47.34,188,0
13:30,47.34,216,0
13:30,47.34,240,1
13:30,47.33,152,1
13:30,47.34,93,0
13:30,47.35,18,1
13:30,47.35,77,0
13:30,47.35,25,0
13:30,47.39,15,0
13:30,47.37,55,1
13:30,47.37,18,1
13:30,47.39,584,0
13:30,47.39,153,0
13:31,47.42,78,0
13:31,47.4,67,1
13:31,47.41,87,2
13:31,47.4,264,1
13:31,47.42,127,0
13:31,47.42,84,0
13:31,47.42,200,0
13:31,47.39,732,1
13:31,47.37,312,1
13:31,47.37,149,0
13:31,47.36,161,1
13:31,47.35,320,1
13:31,47.36,154,1
13:31,47.36,70,0
13:31,47.36,48,0
13:31,47.37,156,0
13:31,47.37,21,0
13:31,47.37,29,1
13:31,47.38,24,0
13:31,47.38,123,0
13:32,47.38,13,1
13:32,47.37,799,1
13:32,47.36,204,1
13:32,47.36,152,1
13:32,47.36,119,0
13:32,47.36,80,1
13:32,47.38,28,0
13:32,47.38,99,0
13:32,47.37,42,1
13:32,47.39,61,0
13:32,47.39,21,0
13:32,47.38,81,1
13:32,47.39,167,0
13:32,47.39,59,1
13:32,47.4,20,0
13:32,47.4,81,0
13:32,47.4,12,1
13:32,47.41,28,0
13:32,47.42,32,0
13:32,47.42,69,0
13:33,47.43,22,0
13:33,47.43,68,0
13:33,47.43,81,0
13:33,47.43,175,1
13:33,47.43,271,1
13:33,47.43,176,0
13:33,47.43,133,0
13:33,47.41,180,1
13:33,47.43,109,0
13:33,47.42,73,1
13:33,47.42,47,0
13:33,47.42,61,0
13:33,47.42,25,1
13:33,47.43,311,0
13:33,47.45,223,0
13:33,47.45,25,1
13:33,47.46,75,0
13:33,47.46,42,0
13:33,47.46,87,0
13:33,47.46,124,0
13:34,47.46,97,0
13:34,47.46,186,0
13:34,47.46,276,1
13:34,47.46,57,0
13:34,47.46,57,1
13:34,47.47,25,0
13:34,47.47,188,1
13:34,47.45,259,1
13:34,47.44,79,1
13:34,47.46,48,0
13:34,47.46,45,0
13:34,47.47,84,0
13:34,47.46,75,1
13:34,47.46,114,0
13:34,47.44,126,1
13:34,47.43,211,1
13:34,47.45,117,0
13:34,47.44,9,2
13:34,47.44,169,1
13:34,47.44,123,0
13:35,47.45,94,0
13:35,47.46,90,0
13:35,47.44,25,1
13:35,47.46,42,0
13:35,47.45,28,1
13:35,47.46,52,0
13:35,47.46,123,0
13:35,47.46,27,1
13:35,47.49,87,0
13:35,47.47,47,1
13:35,47.47,77,1
13:35,47.48,45,0
13:35,47.48,24,0
13:35,47.47,55,1
13:35,47.46,556,1
13:35,47.46,126,0
13:35,47.45,185,1
13:35,47.45,695,1
13:35,47.45,98,1
13:35,47.45,112,0
13:36,47.45,88,0
13:36,47.44,151,2
13:36,47.45,47,0
13:36,47.42,38,1
13:36,47.45,19,0
13:36,47.45,19,0
13:36,47.44,43,2
13:36,47.44,22,1
13:36,47.45,49,0
13:36,47.48,220,0
13:36,47.46,24,1
13:36,47.46,14,1
13:36,47.48,21,0
13:36,47.49,110,0
13:36,47.5,10,0
13:36,47.5,65,0
13:36,47.48,190,1
13:36,47.45,307,1
13:36,47.46,123,0
13:36,47.45,322,1
13:37,47.46,62,0
13:37,47.44,397,1
13:37,47.43,215,1
13:37,47.42,194,1
13:37,47.42,213,1
13:37,47.42,35,0
13:37,47.41,281,1
13:37,47.43,80,0
13:37,47.39,1384,1
13:37,47.38,574,1
13:37,47.37,193,1
13:37,47.36,44,1
13:37,47.38,138,0
13:37,47.37,144,2
13:37,47.36,504,1
13:37,47.38,48,0
13:37,47.38,35,0
13:37,47.38,55,1
13:37,47.38,26,1
13:37,47.38,202,1
13:38,47.37,109,1
13:38,47.37,132,1
13:38,47.36,49,1
13:38,47.37,19,0
13:38,47.36,268,1
13:38,47.36,38,0
13:38,47.36,146,1
13:38,47.37,24,0
13:38,47.38,13,0
13:38,47.38,9,0
13:38,47.38,63,0
13:38,47.38,67,0
13:38,47.39,132,0
13:38,47.38,29,1
13:38,47.38,114,1
13:38,47.39,12,1
13:38,47.41,23,2
13:38,47.43,31,1
13:38,47.43,49,0
13:38,47.43,35,0
13:39,47.43,126,0
13:39,47.43,64,0
13:39,47.41,72,1
13:39,47.41,27,0
13:39,47.42,21,0
13:39,47.41,32,1
13:39,47.42,38,2
13:39,47.42,94,0
13:39,47.41,180,1
13:39,47.4,19,1
13:39,47.4,33,1
13:39,47.41,21,0
13:39,47.4,140,1
13:39,47.4,470,1
13:39,47.39,160,0
13:39,47.39,22,0
13:39,47.39,115,1
13:39,47.39,37,0
13:39,47.38,84,1
13:39,47.38,404,1
13:40,47.38,108,0
13:40,47.37,293,1
13:40,47.39,17,0
13:40,47.38,81,1
13:40,47.38,37,0
13:40,47.38,65,0
13:40,47.38,1013,1
13:40,47.37,166,1
13:40,47.37,380,0
13:40,47.35,805,1
13:40,47.35,469,1
13:40,47.36,386,0
13:40,47.36,50,0
13:40,47.35,200,1
13:40,47.35,183,1
13:40,47.36,16,1
13:40,47.36,19,1
13:40,47.36,320,1
13:40,47.32,1618,1
13:40,47.3,2005,1
13:41,47.3,623,1
13:41,47.3,422,1
13:41,47.31,93,0
13:41,47.28,2993,1
13:41,47.28,449,1
13:41,47.28,47,1
13:41,47.3,158,0
13:41,47.29,63,2
13:41,47.29,72,1
13:41,47.29,76,1
13:41,47.3,69,0
13:41,47.3,24,1
13:41,47.3,244,0
13:41,47.29,436,1
13:41,47.29,623,0
13:41,47.29,148,0
13:41,47.28,158,1
13:41,47.3,46,0
13:41,47.3,75,0
13:41,47.29,2660,1
13:42,47.29,209,0
13:42,47.3,386,0
13:42,47.29,112,1
13:42,47.29,70,1
13:42,47.29,23,1
13:42,47.3,45,2
13:42,47.3,80,0
13:42,47.3,24,1
13:42,47.29,58,1
13:42,47.29,45,1
13:42,47.3,33,0
13:42,47.3,98,0
13:42,47.3,40,1
13:42,47.3,36,1
13:42,47.31,67,0
13:42,47.31,61,0
13:42,47.32,22,2
13:42,47.32,32,0
13:42,47.32,51,0
13:42,47.32,30,0
13:43,47.32,52,0
13:43,47.31,229,1
13:43,47.31,56,1
13:43,47.32,131,0
13:43,47.31,298,2
13:43,47.31,140,1
13:43,47.31,46,0
13:43,47.31,53,1
13:43,47.32,25,0
13:43,47.32,23,0
13:43,47.32,26,0
13:43,47.32,27,0
13:43,47.33,6,0
13:43,47.33,20,0
13:43,47.33,33,0
13:43,47.33,89,0
13:43,47.33,51,0
13:43,47.32,48,1
13:43,47.33,98,0
13:43,47.33,74,0
13:44,47.33,41,0
13:44,47.32,266,1
13:44,47.32,164,1
13:44,47.32,14,2
13:44,47.33,58,0
13:44,47.34,19,0
13:44,47.34,29,0
13:44,47.33,105,1
13:44,47.33,24,0
13:44,47.33,55,0
13:44,47.32,345,1
13:44,47.3,588,1
13:44,47.31,133,0
13:44,47.3,314,1
13:44,47.31,622,0
13:44,47.32,168,0
13:44,47.31,23,1
13:44,47.32,92,0
13:44,47.31,76,1
13:44,47.31,63,1
13:45,47.32,42,2
13:45,47.24,4836,1
13:45,47.24,515,1
13:45,47.23,216,1
13:45,47.23,105,0
13:45,47.23,144,0
13:45,47.22,201,1
13:45,47.21,170,1
13:45,47.21,2061,1
13:45,47.21,67,2
13:45,47.21,269,0
13:45,47.2,953,1
13:45,47.21,176,0
13:45,47.21,145,1
13:45,47.21,144,1
13:45,47.21,216,0
13:45,47.2,326,1
13:45,47.2,85,0
13:45,47.2,209,0
13:45,47.2,195,1
13:46,47.21,308,0
13:46,47.2,160,1
13:46,47.21,97,0
13:46,47.21,77,2
13:46,47.22,51,0
13:46,47.22,261,0
13:46,47.22,49,0
13:46,47.22,180,0
13:46,47.23,61,0
13:46,47.23,38,0
13:46,47.22,66,1
13:46,47.21,162,1
13:46,47.23,53,0
13:46,47.21,534,1
13:46,47.17,2048,1
13:46,47.17,166,0
13:46,47.16,55,1
13:46,47.16,180,1
13:46,47.17,119,0
13:46,47.16,203,1
13:47,47.16,78,1
13:47,47.16,283,1
13:47,47.16,208,0
13:47,47.15,183,1
13:47,47.16,91,1
13:47,47.17,54,0
13:47,47.19,59,0
13:47,47.2,82,0
13:47,47.2,38,0
13:47,47.21,11,0
13:47,47.21,30,0
13:47,47.21,108,1
13:47,47.21,127,0
13:47,47.21,152,0
13:47,47.22,16,0
13:47,47.21,19,1
13:47,47.22,27,0
13:47,47.22,157,0
13:47,47.22,54,1
13:47,47.23,91,0
13:48,47.23,133,1
13:48,47.23,118,0
13:48,47.23,308,0
13:48,47.23,54,0
13:48,47.23,43,0
13:48,47.23,9,1
13:48,47.24,20,0
13:48,47.25,127,0
13:48,47.26,65,0
13:48,47.26,150,0
13:48,47.24,126,1
13:48,47.23,141,1
13:48,47.24,78,0
13:48,47.24,206,0
13:48,47.24,206,0
13:48,47.24,68,1
13:48,47.24,27,1
13:48,47.25,70,0
13:48,47.25,117,0
13:48,47.25,87,0
13:49,47.25,29,0
13:49,47.25,52,1
13:49,47.26,41,0
13:49,47.26,97,0
13:49,47.26,69,0
13:49,47.26,40,0
13:49,47.26,28,1
13:49,47.27,20,0
13:49,47.26,72,1
13:49,47.26,184,1
13:49,47.24,413,1
13:49,47.23,465,1
13:49,47.21,684,1
13:49,47.2,307,1
13:49,47.2,34,1
13:49,47.2,97,0
13:49,47.2,69,0
13:49,47.2,64,0
13:49,47.2,99,0
13:49,47.2,36,1
13:50,47.21,45,0
13:50,47.21,30,0
13:50,47.21,10,0
13:50,47.21,122,0
13:50,47.21,22,1
13:50,47.22,5,0
13:50,47.22,52,0
13:50,47.21,182,1
13:50,47.21,86,1
13:50,47.2,85,1
13:50,47.21,165,2
13:50,47.2,52,1
13:50,47.21,67,0
13:50,47.21,246,0
13:50,47.21,113,0
13:50,47.21,43,0
13:50,47.21,31,0
13:50,47.22,54,0
13:50,47.22,44,0
13:50,47.23,276,0
13:51,47.23,117,1
13:51,47.23,61,1
13:51,47.24,39,0
13:51,47.24,9,1
13:51,47.25,12,0
13:51,47.24,47,1
13:51,47.25,31,0
13:51,47.26,77,0
13:51,47.25,71,1
13:51,47.25,77,1
13:51,47.25,36,0
13:51,47.25,143,0
13:51,47.25,118,0
13:51,47.25,46,0
13:51,47.25,55,1
13:51,47.25,39,1
13:51,47.26,46,0
13:51,47.26,57,0
13:51,47.25,320,1
13:51,47.24,445,1
13:52,47.22,206,1
13:52,47.19,1211,1
13:52,47.18,1512,1
13:52,47.17,167,2
13:52,47.16,207,1
13:52,47.16,104,1
13:52,47.17,42,0
13:52,47.17,73,1
13:52,47.16,65,1
13:52,47.16,797,1
13:52,47.15,159,1
13:52,47.15,659,1
13:52,47.16,76,0
13:52,47.16,110,0
13:52,47.16,117,0
13:52,47.16,47,1
13:52,47.15,165,1
13:52,47.14,402,1
13:52,47.14,57,0
13:52,47.14,89,0
13:53,47.14,103,0
13:53,47.15,192,0
13:53,47.15,33,1
13:53,47.15,78,1
13:53,47.15,32,0
13:53,47.14,409,1
13:53,47.14,64,0
13:53,47.14,70,0
13:53,47.13,435,1
13:53,47.13,457,1
13:53,47.11,143,1
13:53,47.11,550,1
13:53,47.1,99,1
13:53,47.11,176,0
13:53,47.1,1583,1
13:53,47.1,438,0
13:53,47.11,101,1
13:53,47.12,104,0
13:53,47.11,121,1
13:53,47.11,197,1
13:54,47.11,143,1
13:54,47.11,134,1
13:54,47.12,28,2
13:54,47.12,69,1
13:54,47.14,180,0
13:54,47.14,52,0
13:54,47.15,65,0
13:54,47.14,578,1
13:54,47.15,98,0
13:54,47.15,482,1
13:54,47.16,107,0
13:54,47.15,198,1
13:54,47.14,290,1
13:54,47.14,137,0
13:54,47.14,101,0
13:54,47.14,123,0
13:54,47.15,55,2
13:54,47.15,118,1
13:54,47.15,110,0
13:54,47.15,47,0
13:55,47.15,68,1
13:55,47.15,87,0
13:55,47.15,146,0
13:55,47.15,25,0
13:55,47.15,253,0
13:55,47.16,122,0
13:55,47.17,9,0
13:55,47.16,83,1
13:55,47.17,165,0
13:55,47.15,1004,1
13:55,47.16,76,1
13:55,47.16,31,1
13:55,47.17,166,0
13:55,47.17,36,1
13:55,47.18,66,0
13:55,47.16,63,1
13:55,47.17,60,0
13:55,47.15,778,1
13:55,47.15,234,0
13:55,47.15,53,0
13:56,47.16,33,0
13:56,47.15,88,1
13:56,47.16,226,0
13:56,47.16,63,0
13:56,47.16,47,0
13:56,47.16,98,0
13:56,47.16,69,0
13:56,47.15,434,1
13:56,47.14,337,1
13:56,47.12,704,1
13:56,47.11,279,1
13:56,47.1,1318,1
13:56,47.09,286,1
13:56,47.09,436,0
13:56,47.08,78,1
13:56,47.08,380,1
13:56,47.07,236,1
13:56,47.07,70,0
13:56,47.07,475,0
13:56,47.07,185,1
13:57,47.08,121,0
13:57,47.08,65,1
13:57,47.06,413,1
13:57,47.1,700,0
13:57,47.1,75,1
13:57,47.11,10,0
13:57,47.1,70,1
13:57,47.1,72,1
13:57,47.11,77,0
13:57,47.11,40,0
13:57,47.11,80,0
13:57,47.12,80,0
13:57,47.11,130,1
13:57,47.12,75,0
13:57,47.12,36,0
13:57,47.13,354,0
13:57,47.12,10,1
13:57,47.13,50,0
13:57,47.12,47,1
13:57,47.13,113,1
13:58,47.14,67,0
13:58,47.13,143,1
13:58,47.11,328,1
13:58,47.11,156,1
13:58,47.11,119,0
13:58,47.11,77,0
13:58,47.11,29,0
13:58,47.11,14,1
13:58,47.12,233,0
13:58,47.11,24,1
13:58,47.11,171,1
13:58,47.11,831,1
13:58,47.11,92,1
13:58,47.11,48,0
13:58,47.12,34,0
13:58,47.11,38,1
13:58,47.11,25,1
13:58,47.11,89,1
13:58,47.12,46,0
13:58,47.11,77,1
13:59,47.11,45,0
13:59,47.11,277,1
13:59,47.12,58,0
13:59,47.12,13,0
13:59,47.12,28,0
13:59,47.11,189,1
13:59,47.12,37,0
13:59,47.12,41,1
13:59,47.12,50,1
13:59,47.13,42,0
13:59,47.13,102,0
13:59,47.12,58,1
13:59,47.13,128,0
13:59,47.13,98,0
13:59,47.12,97,1
13:59,47.13,192,0
13:59,47.14,70,0
13:59,47.14,45,0
13:59,47.14,57,1
13:59,47.14,68,1
14:00,47.14,78,1
14:00,47.15,59,0
14:00,47.15,47,0
14:00,47.15,73,0
14:00,47.14,442,1
14:00,47.12,168,1
14:00,47.11,450,1
14:00,47.11,750,1
14:00,47.11,85,0
14:00,47.1,250,1
14:00,47.1,140,1
14:00,47.09,128,1
14:00,47.09,242,1
14:00,47.09,49,0
14:00,47.09,39,0
14:00,47.09,58,0
14:00,47.09,60,0
14:00,47.09,162,0
14:00,47.09,154,1
14:00,47.09,53,1
14:01,47.09,95,1
14:01,47.08,522,1
14:01,47.06,783,1
14:01,47.05,613,1
14:01,47.05,487,1
14:01,47.05,5282,1
14:01,47.02,191,2
14:01,46.94,11076,1
14:01,46.92,840,1
14:01,46.93,193,0
14:01,46.91,223,1
14:01,46.91,3627,0
14:01,46.92,481,0
14:01,46.94,190,2
14:01,46.99,395,0
14:01,47.0,63,0
14:01,47.0,59,0
14:01,47.0,135,1
14:01,47.0,111,1
14:01,46.97,85,1
14:02,46.97,2210,1
14:02,46.97,117,1
14:02,47.0,252,0
14:02,47.01,245,0
14:02,47.0,51,1
14:02,47.01,166,0
14:02,47.0,112,1
14:02,47.01,169,0
14:02,47.0,549,1
14:02,47.01,165,0
14:02,47.0,468,1
14:02,46.99,1485,1
14:02,46.98,166,1
14:02,46.98,255,1
14:02,46.98,111,0
14:02,46.97,353,1
14:02,46.96,190,1
14:02,46.96,152,0
14:02,46.96,133,0
14:02,46.92,1874,1
14:03,46.92,267,0
14:03,46.93,240,0
14:03,46.96,187,0
14:03,46.96,1942,0
14:03,46.98,35,0
14:03,46.98,197,0
14:03,46.98,236,0
14:03,46.96,2310,1
14:03,46.98,2066,0
14:03,46.96,784,1
14:03,46.97,50,0
14:03,46.99,428,0
14:03,46.97,2407,1
14:03,47.0,63,0
14:03,47.0,321,0
14:03,47.02,2084,0
14:03,47.02,423,1
14:03,47.02,59,1
14:03,47.03,245,1
14:03,47.0,123,1
14:04,47.01,151,0
14:04,47.04,144,0
14:04,47.04,20,1
14:04,47.04,346,0
14:04,47.04,17,0
14:04,47.05,24,0
14:04,47.06,111,0
14:04,47.06,638,0
14:04,47.06,110,1
14:04,47.06,239,1
14:04,47.06,596,0
14:04,47.1,196,0
14:04,47.07,53,0
14:04,47.1,26,0
14:04,47.1,83,0
14:04,47.09,93,1
14:04,47.1,98,0
14:04,47.09,610,1
14:04,47.1,71,1
14:04,47.08,205,1
14:05,47.09,173,0
14:05,47.1,237,0
14:05,47.1,113,1
14:05,47.09,1573,1
14:05,47.07,254,1
14:05,47.09,195,0
14:05,47.07,76,1
14:05,47.08,3200,0
14:05,47.09,25,0
14:05,47.09,80,0
14:05,47.09,1063,0
14:05,47.09,61,1
14:05,47.1,80,0
14:05,47.1,157,0
14:05,47.11,99,0
14:05,47.1,86,1
14:05,47.08,639,1
14:05,47.07,83,1
14:05,47.07,173,1
14:05,47.08,245,0
14:06,47.08,254,1
14:06,47.09,124,0
14:06,47.07,110,1
14:06,47.08,77,1
14:06,47.08,109,0
14:06,47.08,164,0
14:06,47.08,369,1
14:06,47.06,661,1
14:06,47.05,67,1
14:06,47.06,41,2
14:06,47.07,109,0
14:06,47.06,37,1
14:06,47.07,55,0
14:06,47.06,14,2
14:06,47.07,87,0
14:06,47.07,34,0
14:06,47.08,295,0
14:06,47.08,436,1
14:06,47.08,17,0
14:06,47.07,26,1
14:07,47.07,39,1
14:07,47.08,59,0
14:07,47.08,105,0
14:07,47.08,20,1
14:07,47.09,54,2
14:07,47.1,17,0
14:07,47.12,60,0
14:07,47.12,308,0
14:07,47.12,27,1
14:07,47.13,29,0
14:07,47.13,23,1
14:07,47.13,141,1
14:07,47.14,66,0
14:07,47.14,225,0
14:07,47.14,32,1
14:07,47.15,20,0
14:07,47.15,65,0
14:07,47.15,75,0
14:07,47.17,83,0
14:07,47.17,77,0
14:08,47.16,37,1
14:08,47.15,661,1
14:08,47.15,85,0
14:08,47.15,86,0
14:08,47.15,137,0
14:08,47.15,53,0
14:08,47.16,13,0
14:08,47.16,332,0
14:08,47.16,22,0
14:08,47.15,39,1
14:08,47.15,47,1
14:08,47.15,513,0
14:08,47.15,85,1
14:08,47.15,33,1
14:08,47.15,62,1
14:08,47.14,195,1
14:08,47.13,235,1
14:08,47.12,107,1
14:08,47.12,78,0
14:08,47.12,56,1
14:09,47.12,125,1
14:09,47.12,51,0
14:09,47.12,78,0
14:09,47.12,27,1
14:09,47.11,121,1
14:09,47.12,23,0
14:09,47.12,138,0
14:09,47.13,15,0
14:09,47.13,55,0
14:09,47.13,93,0
14:09,47.13,42,1
14:09,47.13,39,1
14:09,47.13,96,0
14:09,47.12,30,1
14:09,47.14,19,0
14:09,47.14,22,0
14:09,47.13,43,2
14:09,47.13,23,0
14:09,47.13,43,0
14:09,47.13,44,0
14:10,47.14,16,0
14:10,47.14,18,0
14:10,47.13,120,1
14:10,47.11,216,1
14:10,47.12,577,0
14:10,47.11,120,0
14:10,47.1,172,1
14:10,47.09,190,1
14:10,47.09,63,0
14:10,47.09,182,0
14:10,47.08,165,1
14:10,47.09,70,0
14:10,47.09,55,1
14:10,47.09,10,1
14:10,47.09,54,1
14:10,47.09,39,1
14:10,47.09,184,1
14:10,47.08,128,1
14:10,47.06,755,1
14:10,47.06,60,1
14:11,47.06,133,1
14:11,47.05,107,1
14:11,47.05,187,1
14:11,47.04,95,1
14:11,47.05,18,2
14:11,47.04,89,1
14:11,47.04,101,1
14:11,47.04,26,1
14:11,47.04,64,1
14:11,47.03,27,1
14:11,47.03,46,1
14:11,47.03,22,1
14:11,47.03,55,1
14:11,47.03,54,1
14:11,47.02,57,1
14:11,47.03,98,0
14:11,47.04,29,0
14:11,47.03,15,1
14:11,47.03,15,1
14:11,47.03,107,1
14:12,47.04,63,1
14:12,47.02,30,1
14:12,47.04,8,0
14:12,47.03,63,1
14:12,47.03,51,2
14:12,47.02,101,1
14:12,47.04,81,0
14:12,47.05,406,0
14:12,47.04,185,1
14:12,47.06,46,0
14:12,47.07,45,0
14:12,47.08,20,0
14:12,47.07,38,1
14:12,47.08,16,0
14:12,47.07,147,1
14:12,47.08,157,0
14:12,47.06,42,1
14:12,47.07,115,0
14:12,47.07,44,0
14:12,47.07,21,0
14:13,47.07,35,0
14:13,47.06,226,1
14:13,47.06,24,0
14:13,47.05,274,1
14:13,47.05,73,0
14:13,47.05,33,0
14:13,47.04,65,1
14:13,47.04,188,1
14:13,47.03,10,1
14:13,47.04,209,0
14:13,47.04,46,2
14:13,47.04,49,1
14:13,47.04,59,1
14:13,47.04,39,1
14:13,47.04,72,0
14:13,47.05,314,0
14:13,47.05,20,0
14:13,47.05,481,0
14:13,47.05,91,0
14:13,47.06,73,0
14:14,47.06,26,1
14:14,47.06,100,1
14:14,47.06,43,1
14:14,46.99,4422,1
14:14,46.99,119,0
14:14,46.98,335,1
14:14,46.99,70,0
14:14,47.0,94,2
14:14,47.0,55,1
14:14,47.0,80,1
14:14,47.0,54,1
14:14,47.01,135,0
14:14,47.0,77,1
14:14,47.0,103,0
14:14,47.0,261,0
14:14,46.99,325,1
14:14,46.98,244,1
14:14,46.99,109,0
14:14,46.97,85,1
14:14,46.98,57,2
14:15,46.98,100,1
14:15,46.98,115,1
14:15,46.98,132,0
14:15,46.98,183,1
14:15,47.0,206,0
