11:25,1122.92,3,1
11:25,1124.0,5,0
11:25,1125.73,3,0
11:25,1124.0,6,1
11:25,1125.51,2,0
11:25,1124.05,6,1
11:25,1124.0,12,1
11:25,1124.05,4,0
11:25,1124.05,2,0
11:25,1122.92,4,1
11:25,1122.92,11,1
11:26,1122.94,3,1
11:26,1124.0,4,0
11:26,1122.94,2,1
11:26,1122.95,4,1
11:26,1123.9,5,0
11:26,1122.92,11,1
11:26,1122.95,2,1
11:26,1122.95,2,1
11:26,1122.92,10,1
11:26,1123.88,2,0
11:26,1123.0,2,1
11:26,1123.88,12,0
11:26,1123.87,4,0
11:26,1122.96,2,1
11:26,1123.88,5,0
11:26,1123.87,2,0
11:27,1122.2,67,1
11:27,1121.51,203,1
11:27,1121.01,32,1
11:27,1120.66,113,1
11:27,1121.0,49,0
11:27,1120.2,18,1
11:27,1120.2,20,0
11:27,1120.08,25,1
11:27,1120.0,96,1
11:27,1120.0,43,1
11:27,1120.0,126,1
11:27,1119.42,34,1
11:27,1119.0,14,1
11:27,1118.0,26,1
11:27,1118.22,31,0
11:27,1118.0,73,1
11:27,1118.2,21,0
11:27,1118.0,25,1
11:27,1117.84,3,1
11:27,1117.84,14,0
11:28,1117.64,10,0
11:28,1117.66,11,0
11:28,1117.5,10,1
11:28,1116.99,21,1
11:28,1117.29,5,0
11:28,1116.96,7,0
11:28,1116.0,11,1
11:28,1116.08,38,0
11:28,1115.26,8,1
11:28,1116.08,25,0
11:28,1115.26,4,0
11:28,1115.0,39,1
11:28,1115.0,39,1
11:28,1116.08,14,0
11:28,1115.26,108,1
11:28,1116.09,49,0
11:28,1115.03,7,1
11:28,1115.88,23,0
11:28,1115.03,17,1
11:28,1115.03,10,0
11:29,1115.0,14,0
11:29,1115.05,45,0
11:29,1115.03,16,1
11:29,1116.66,25,0
11:29,1114.5,42,1
11:29,1114.52,41,0
11:29,1113.33,12,1
11:29,1113.5,10,1
11:29,1113.98,24,0
11:29,1113.5,17,1
11:29,1113.4,43,1
11:29,1113.49,15,1
11:29,1113.8,20,1
11:29,1113.81,22,0
11:29,1113.82,12,0
11:29,1113.81,7,1
11:29,1113.82,12,1
11:29,1114.0,2,1
11:29,1114.0,7,1
11:30,1114.5,2,0
13:00,1114.5,83,0
13:00,1114.5,48,0
13:00,1114.5,35,1
13:00,1114.0,95,1
13:00,1114.97,64,0
13:00,1115.0,148,1
13:00,1114.97,79,1
13:00,1116.99,48,0
13:00,1117.0,39,0
13:00,1116.98,23,0
13:00,1116.95,132,0
13:00,1116.95,47,0
13:00,1116.94,2,1
13:00,1116.54,15,1
13:00,1118.02,63,0
13:00,1117.98,19,1
13:00,1118.03,11,0
13:00,1119.02,32,0
13:00,1120.0,18,0
13:01,1119.05,5,1
13:01,1122.37,31,0
13:01,1123.01,31,0
13:01,1122.08,29,1
13:01,1123.7,28,0
13:01,1122.37,9,0
13:01,1123.59,26,0
13:01,1122.0,12,1
13:01,1122.0,9,0
13:01,1122.0,20,1
13:01,1122.0,8,1
13:01,1122.0,29,0
13:01,1120.0,9,1
13:01,1120.0,31,0
13:01,1119.06,4,1
13:01,1120.01,5,0
13:01,1119.32,2,1
13:01,1119.05,9,1
13:01,1119.05,16,1
13:02,1119.05,20,1
13:02,1117.99,16,1
13:02,1119.06,44,0
13:02,1120.32,6,0
13:02,1120.03,16,0
13:02,1121.17,10,0
13:02,1120.02,17,1
13:02,1122.0,12,0
13:02,1119.11,5,1
13:02,1122.0,12,0
13:02,1122.0,22,0
13:02,1120.01,8,1
13:02,1119.68,19,1
13:02,1121.01,7,0
13:02,1121.02,10,0
13:02,1119.7,6,1
13:02,1119.7,3,1
13:02,1119.8,4,1
13:02,1119.7,2,1
13:03,1119.55,4,1
13:03,1119.81,2,1
13:03,1120.98,15,0
13:03,1119.26,5,1
13:03,1119.26,4,0
13:03,1119.66,6,0
13:03,1119.66,7,0
13:03,1119.66,4,0
13:03,1120.0,59,0
13:03,1120.0,8,1
13:03,1120.01,4,0
13:03,1119.65,2,1
13:03,1119.11,4,1
13:03,1119.13,4,1
13:03,1118.99,21,1
13:03,1118.46,21,1
13:03,1117.94,10,1
13:03,1118.32,11,0
13:04,1118.34,10,0
13:04,1117.0,14,1
13:04,1117.01,6,2
13:04,1117.0,10,1
13:04,1117.3,40,0
13:04,1118.98,18,0
13:04,1117.34,2,1
13:04,1117.4,2,1
13:04,1118.9,6,0
13:04,1117.34,10,1
13:04,1117.33,2,1
13:04,1117.34,2,1
13:04,1117.33,15,1
13:04,1117.31,18,1
13:04,1117.31,13,1
13:04,1117.3,10,1
13:04,1117.37,8,0
13:05,1117.29,4,1
13:05,1117.03,8,1
13:05,1117.03,13,1
13:05,1117.02,43,1
13:05,1116.0,74,1
13:05,1115.89,13,1
13:05,1115.58,9,1
13:05,1115.96,13,0
13:05,1115.0,27,1
13:05,1115.17,17,1
13:05,1115.0,13,1
13:05,1115.17,11,1
13:05,1115.96,79,0
13:05,1115.43,35,1
13:05,1115.43,17,1
13:05,1115.42,14,1
13:05,1115.33,7,1
13:05,1115.42,6,1
13:05,1115.42,19,0
13:06,1116.0,86,0
13:06,1115.99,45,1
13:06,1115.58,23,1
13:06,1115.55,12,1
13:06,1115.56,11,2
13:06,1115.56,16,0
13:06,1115.57,20,0
13:06,1115.59,77,0
13:06,1115.59,25,1
13:06,1115.6,33,0
13:06,1115.58,22,1
13:06,1115.62,22,0
13:06,1115.63,19,0
13:06,1115.63,5,1
13:06,1115.61,6,1
13:06,1117.6,2,0
13:06,1117.59,11,0
13:06,1115.62,4,1
13:07,1117.59,9,0
13:07,1116.0,9,1
13:07,1116.59,13,1
13:07,1115.67,5,1
13:07,1117.59,2,0
13:07,1117.59,4,0
13:07,1116.02,4,1
13:07,1117.5,8,0
13:07,1117.5,28,0
13:07,1117.5,9,0
13:07,1117.5,7,0
13:07,1117.49,10,0
13:07,1117.5,9,0
13:07,1117.5,45,0
13:07,1117.5,7,1
13:07,1118.96,21,0
13:07,1116.89,3,1
13:08,1118.95,11,0
13:08,1118.01,9,1
13:08,1117.59,18,1
13:08,1117.0,10,1
13:08,1116.89,3,1
13:08,1117.99,2,0
13:08,1116.89,5,1
13:08,1116.89,7,1
13:08,1116.89,11,0
13:08,1116.03,9,1
13:08,1116.89,4,0
13:08,1116.02,5,1
13:08,1116.0,21,1
13:08,1116.0,65,0
13:08,1115.91,11,1
13:08,1116.0,10,1
13:08,1117.96,4,0
13:08,1116.0,9,1
13:09,1115.91,0,1
13:09,1115.91,6,1
13:09,1115.9,14,1
13:09,1115.63,29,1
13:09,1115.63,30,0
13:09,1115.65,2,1
13:09,1115.59,3,1
13:09,1115.93,26,0
13:09,1115.93,5,0
13:09,1115.93,8,0
13:09,1115.63,5,1
13:09,1115.59,6,1
13:09,1115.61,23,0
13:09,1115.62,3,1
13:09,1117.22,4,0
13:09,1117.2,10,0
13:09,1115.67,35,1
