13:31,204.25,51,0
13:31,204.16,261,1
13:31,204.17,175,1
13:31,204.16,79,1
13:31,204.01,204,1
13:31,204.06,179,0
13:31,204.01,93,1
13:32,204.16,467,0
13:32,204.15,206,1
13:32,204.07,360,1
13:32,204.07,165,1
13:32,204.05,255,1
13:32,204.05,158,1
13:32,204.15,116,0
13:32,204.27,199,0
13:32,204.27,78,1
13:32,204.29,141,2
13:32,204.4,282,0
13:32,204.42,92,0
13:32,204.32,148,1
13:32,204.5,97,0
13:32,204.4,509,1
13:32,204.3,177,1
13:32,204.3,157,0
13:32,204.18,103,1
13:32,204.18,25,1
13:32,204.23,316,1
13:33,204.32,450,0
13:33,204.54,362,0
13:33,204.65,250,0
13:33,204.85,121,0
13:33,204.88,82,0
13:33,205.0,703,0
13:33,205.07,347,0
13:33,205.07,119,0
13:33,204.99,139,1
13:33,204.97,39,1
13:33,204.92,270,1
13:33,204.89,17,1
13:33,204.88,62,1
13:33,204.8,20,1
13:33,204.79,4,0
13:33,204.61,23,1
13:33,204.51,17,1
13:33,204.38,115,1
13:33,204.43,251,0
13:33,204.44,85,1
13:34,204.54,46,0
13:34,204.57,213,0
13:34,204.7,40,0
13:34,204.84,174,0
13:34,204.85,33,0
13:34,204.86,42,1
13:34,204.89,25,0
13:34,204.86,61,1
13:34,204.84,21,1
13:34,204.86,46,0
13:34,204.91,137,0
13:34,204.9,107,1
13:34,204.85,36,1
13:34,204.9,114,0
13:34,204.86,23,1
13:34,204.79,58,1
13:34,204.86,30,0
13:34,204.7,65,1
13:34,204.67,20,1
13:34,204.67,75,1
13:35,204.8,132,0
13:35,204.83,63,0
13:35,204.98,27,0
13:35,205.02,554,0
13:35,205.03,32,1
13:35,205.02,12,1
13:35,204.99,16,1
13:35,204.97,57,1
13:35,204.94,65,1
13:35,204.98,171,0
13:35,204.8,127,1
13:35,204.8,85,0
13:35,204.8,118,0
13:35,204.75,130,1
13:35,204.7,110,1
13:35,204.74,111,0
13:35,204.66,77,1
13:35,204.6,37,1
13:35,204.6,45,0
13:35,204.59,85,1
13:36,204.58,83,1
13:36,204.59,24,0
13:36,204.51,29,1
13:36,204.66,268,0
13:36,204.51,102,1
13:36,204.66,139,0
13:36,204.8,677,0
13:36,204.85,116,0
13:36,204.9,152,0
13:36,204.8,27,1
13:36,204.68,92,1
13:36,204.68,18,0
13:36,204.65,31,1
13:36,204.65,46,1
13:36,204.5,42,1
13:36,204.68,618,0
13:36,204.68,60,1
13:36,204.69,77,1
13:36,205.02,339,0
13:36,205.0,119,1
13:37,204.98,48,1
13:37,205.08,285,0
13:37,204.91,374,1
13:37,204.89,64,1
13:37,204.8,48,1
13:37,204.88,26,0
13:37,204.79,5,0
13:37,204.73,27,1
13:37,204.7,14,1
13:37,204.73,59,0
13:37,204.62,67,1
13:37,204.66,105,0
13:37,204.62,38,1
13:37,204.56,38,1
13:37,204.55,13,0
13:37,204.51,34,1
13:37,204.51,26,0
13:37,204.49,80,1
13:37,204.42,40,1
13:37,204.38,15,1
13:38,204.39,70,2
13:38,204.39,55,1
13:38,204.35,48,1
13:38,204.34,22,1
13:38,204.3,88,1
13:38,204.26,45,1
13:38,204.25,47,2
13:38,204.25,51,1
13:38,204.24,30,1
13:38,204.22,235,1
13:38,204.04,63,1
13:38,204.22,63,0
13:38,204.21,70,0
13:38,204.02,69,1
13:38,204.06,110,1
13:38,204.14,195,0
13:38,204.15,118,0
13:38,204.15,85,1
13:38,204.15,35,1
13:38,204.27,213,0
13:39,204.31,317,0
13:39,204.29,84,1
13:39,204.32,36,0
13:39,204.3,71,1
13:39,204.31,48,0
13:39,204.29,38,1
13:39,204.28,22,1
13:39,204.26,52,1
13:39,204.26,22,0
13:39,204.32,161,0
13:39,204.3,104,1
13:39,204.3,79,1
13:39,204.3,60,1
13:39,204.27,93,1
13:39,204.0,1244,1
13:39,204.28,26,0
13:39,204.01,40,1
13:39,204.02,47,1
13:39,204.01,38,1
13:39,204.02,447,1
13:40,204.25,121,0
13:40,204.29,22,0
13:40,204.25,24,1
13:40,204.15,34,1
13:40,204.07,39,1
13:40,204.15,40,0
13:40,204.1,87,1
13:40,204.03,485,1
13:40,204.03,38,0
13:40,204.02,16,2
13:40,204.01,50,1
13:40,204.0,63,1
13:40,204.0,113,1
13:40,203.99,80,1
13:40,203.98,38,1
13:40,203.97,39,1
13:40,203.98,51,0
13:40,203.96,41,1
13:40,203.89,143,1
13:40,203.88,22,1
13:41,203.86,38,1
13:41,203.81,185,1
13:41,203.86,136,0
13:41,203.86,100,1
13:41,203.85,60,1
13:41,203.87,112,0
13:41,203.87,64,1
13:41,203.86,54,1
13:41,203.86,60,0
13:41,203.83,47,1
13:41,203.82,177,1
13:41,203.83,52,1
13:41,203.82,79,1
13:41,203.81,50,2
13:41,203.8,33,1
13:41,203.79,20,1
13:41,203.78,31,0
13:41,203.77,49,1
13:41,203.7,42,1
13:41,203.69,25,1
13:42,203.68,31,1
13:42,203.67,132,1
13:42,203.6,23,1
13:42,203.6,362,1
13:42,203.46,20,1
13:42,203.44,51,1
13:42,203.42,150,1
13:42,203.42,161,0
13:42,203.42,174,1
13:42,203.52,156,0
13:42,203.43,166,1
13:42,203.53,97,0
13:42,203.43,324,1
13:42,203.42,30,1
13:42,203.42,57,0
13:42,203.41,145,2
13:42,203.42,385,0
13:42,203.4,162,0
13:42,203.4,398,0
13:42,203.3,154,1
13:43,203.29,143,1
13:43,203.25,52,1
13:43,203.27,449,0
13:43,203.39,391,0
13:43,203.39,236,1
13:43,203.5,53,1
13:43,203.66,195,0
13:43,203.79,33,0
13:43,203.82,49,0
13:43,203.88,38,0
13:43,203.82,62,1
13:43,203.82,47,0
13:43,203.82,30,0
13:43,203.81,39,0
13:43,203.8,63,1
13:43,203.8,29,0
13:43,203.8,29,0
13:43,203.66,77,1
13:43,203.66,35,0
13:43,203.57,41,1
13:44,203.6,48,0
13:44,203.6,19,0
13:44,203.58,43,2
13:44,203.58,24,0
13:44,203.46,91,1
13:44,203.43,91,1
13:44,203.46,64,1
13:44,203.42,28,1
13:44,203.41,12,1
13:44,203.41,14,0
13:44,203.4,50,1
13:44,203.4,44,1
13:44,203.4,56,2
13:44,203.4,35,0
13:44,203.39,15,1
13:44,203.39,37,0
13:44,203.39,34,0
13:44,203.35,47,1
13:44,203.46,487,0
13:44,203.55,195,0
13:45,203.76,51,0
13:45,203.76,161,0
13:45,203.76,55,0
13:45,203.5,45,1
13:45,203.5,23,1
13:45,203.5,21,0
13:45,203.49,41,1
13:45,203.48,66,1
13:45,203.5,101,0
13:45,203.53,28,0
13:45,203.61,92,0
13:45,203.52,58,1
13:45,203.75,43,0
13:45,203.74,33,0
13:45,203.62,6,1
13:45,203.62,27,0
13:45,203.61,57,1
13:45,203.6,49,1
13:45,203.61,35,0
13:45,203.59,31,0
13:46,203.5,109,1
13:46,203.49,351,1
13:46,203.49,56,0
13:46,203.48,60,1
13:46,203.46,154,1
13:46,203.45,28,0
13:46,203.4,38,1
13:46,203.4,31,1
13:46,203.4,50,0
13:46,203.39,66,0
13:46,203.33,29,1
13:46,203.31,16,1
13:46,203.31,53,0
13:46,203.29,39,1
13:46,203.26,34,1
13:46,203.29,63,0
13:46,203.2,34,1
13:46,203.2,30,1
13:46,203.2,38,1
13:46,203.16,10,1
13:47,203.14,36,1
13:47,203.13,21,1
13:47,203.14,164,0
13:47,203.13,618,0
13:47,203.1,94,1
13:47,203.05,175,1
13:47,203.03,37,1
13:47,203.02,27,1
13:47,203.01,55,1
13:47,203.01,435,0
13:47,203.0,140,1
13:47,203.0,160,1
13:47,203.0,278,1
13:47,203.01,208,0
13:47,203.02,90,0
13:47,203.24,298,0
13:47,203.24,142,1
13:47,203.21,23,1
13:47,203.2,81,1
13:47,203.1,137,1
13:48,203.1,25,1
13:48,203.1,78,1
13:48,203.09,26,1
13:48,203.01,74,1
13:48,203.03,100,1
13:48,203.02,51,1
13:48,203.02,69,0
13:48,203.01,108,1
13:48,203.01,66,1
13:48,203.1,424,0
13:48,203.2,153,0
13:48,203.31,236,0
13:48,203.2,56,1
13:48,203.22,42,1
13:48,203.3,106,0
13:48,203.25,154,1
13:48,203.25,179,1
13:48,203.31,23,1
13:48,203.25,32,1
13:48,203.25,11,0
13:49,203.25,23,0
13:49,203.25,60,0
13:49,203.27,21,0
13:49,203.27,78,0
13:49,203.3,84,0
13:49,203.32,26,0
13:49,203.3,48,1
13:49,203.26,323,1
13:49,203.26,74,0
13:49,203.26,35,1
13:49,203.25,97,1
13:49,203.25,23,0
13:49,203.23,53,1
13:49,203.25,48,0
13:49,203.2,35,1
13:49,203.17,27,1
13:49,203.1,70,1
13:49,203.1,30,0
13:49,203.09,80,1
13:49,203.12,159,0
13:50,203.09,108,1
13:50,203.1,17,1
13:50,203.09,59,1
13:50,203.1,83,1
13:50,203.1,33,0
13:50,203.15,56,0
13:50,203.17,127,0
13:50,203.3,208,0
13:50,203.31,30,2
13:50,203.32,16,0
13:50,203.27,8,1
13:50,203.32,24,0
13:50,203.32,31,1
13:50,203.33,15,0
13:50,203.32,67,1
13:50,203.32,8,0
13:50,203.31,20,1
13:50,203.32,29,0
13:50,203.3,58,1
13:50,203.3,41,0
13:51,203.38,296,0
13:51,203.38,57,0
13:51,203.39,96,0
13:51,203.4,39,0
13:51,203.4,54,0
13:51,203.39,34,1
13:51,203.42,18,0
13:51,203.42,37,1
13:51,203.43,20,0
13:51,203.4,41,1
13:51,203.43,28,0
13:51,203.45,55,0
13:51,203.45,97,0
13:51,203.43,31,1
13:51,203.47,15,0
13:51,203.41,108,1
13:51,203.42,25,1
13:51,203.42,17,0
13:51,203.42,41,0
13:51,203.4,25,1
13:52,203.41,32,0
13:52,203.41,106,0
13:52,203.4,11,2
13:52,203.39,146,1
13:52,203.39,22,0
13:52,203.36,27,2
13:52,203.34,28,1
13:52,203.38,142,0
13:52,203.35,48,1
13:52,203.34,52,1
13:52,203.33,47,1
13:52,203.33,23,1
13:52,203.32,91,1
13:52,203.31,25,1
13:52,203.31,14,0
13:52,203.3,35,1
13:52,203.31,55,0
13:52,203.3,519,1
13:52,203.31,137,0
13:52,203.31,240,1
13:53,203.33,32,0
13:53,203.34,46,0
13:53,203.34,43,0
13:53,203.34,54,1
13:53,203.34,62,1
13:53,203.35,25,0
13:53,203.35,81,0
13:53,203.31,154,1
13:53,203.34,5,0
13:53,203.31,20,1
13:53,203.31,14,1
13:53,203.31,16,0
13:53,203.31,61,0
13:53,203.31,32,1
13:53,203.34,212,0
13:53,203.28,177,1
13:53,203.28,30,0
13:53,203.21,26,0
13:53,203.2,105,1
13:53,203.21,117,0
13:54,203.21,72,0
13:54,203.2,123,1
13:54,203.19,695,1
13:54,203.23,300,0
13:54,203.21,30,1
13:54,203.28,237,0
13:54,203.26,153,1
13:54,203.27,611,0
13:54,203.26,131,0
13:54,203.29,52,0
13:54,203.3,196,0
13:54,203.35,132,0
13:54,203.5,105,0
13:54,203.49,95,1
13:54,203.54,181,0
13:54,203.61,20,0
13:54,203.61,63,0
13:54,203.61,46,0
13:54,203.74,36,0
13:54,203.76,17,0
13:55,203.76,20,0
13:55,203.78,71,0
13:55,203.81,28,0
13:55,203.82,24,0
13:55,203.82,45,0
13:55,203.82,48,0
13:55,203.85,73,0
13:55,203.89,47,0
13:55,203.87,14,1
13:55,203.88,20,2
13:55,203.97,133,0
13:55,204.0,48,0
13:55,203.99,7,2
13:55,204.0,60,0
13:55,204.0,43,0
13:55,204.0,121,0
13:55,204.02,118,0
13:55,204.04,25,0
13:55,204.06,23,0
13:55,204.04,38,1
13:56,204.1,40,0
13:56,204.14,11,0
13:56,204.06,91,1
13:56,204.14,181,0
13:56,204.13,57,0
13:56,204.01,371,1
13:56,204.0,84,0
13:56,203.9,147,1
13:56,203.82,30,1
13:56,203.82,30,2
13:56,203.79,55,1
13:56,203.81,28,0
13:56,203.8,65,1
13:56,203.79,48,1
13:56,203.8,45,0
13:56,203.8,110,0
13:56,203.71,112,1
13:56,203.71,32,0
13:56,203.6,48,1
13:56,203.71,25,0
13:57,203.6,15,1
13:57,203.6,49,1
13:57,203.6,66,1
13:57,203.5,36,1
13:57,203.51,73,0
13:57,203.49,40,1
13:57,203.52,24,1
13:57,203.73,443,0
13:57,203.76,76,1
13:57,203.79,2,1
13:57,204.0,9,0
13:57,203.79,16,1
13:57,203.98,24,0
13:57,203.79,18,1
13:57,203.76,31,1
13:57,203.88,12,0
13:57,203.76,21,1
13:57,203.72,8,1
13:57,203.71,31,1
13:57,203.7,15,1
13:58,203.69,41,1
13:58,203.6,119,1
13:58,203.59,16,1
13:58,203.6,22,0
13:58,203.62,73,0
13:58,203.67,18,0
13:58,203.59,29,1
13:58,203.61,10,0
13:58,203.59,19,1
13:58,203.59,48,0
13:58,203.57,64,1
13:58,203.57,208,0
13:58,203.57,21,0
13:58,203.42,64,1
13:58,203.41,40,1
13:58,203.4,59,1
13:58,203.4,6,1
13:58,203.39,29,1
13:58,203.36,69,1
13:58,203.35,16,1
13:59,203.34,70,2
13:59,203.3,79,1
13:59,203.32,36,0
13:59,203.33,95,0
13:59,203.29,204,1
13:59,203.3,138,1
13:59,203.33,78,0
13:59,203.33,43,0
13:59,203.23,93,1
13:59,203.23,236,1
13:59,203.32,152,0
13:59,203.2,21,1
13:59,203.2,96,1
13:59,203.19,108,1
13:59,203.17,43,1
13:59,203.1,5,1
13:59,203.17,70,0
13:59,203.04,83,1
13:59,203.02,19,1
13:59,203.0,170,1
14:00,203.0,156,1
14:00,203.0,123,1
14:00,202.99,389,1
14:00,202.98,58,1
14:00,202.98,32,1
14:00,202.98,252,1
14:00,202.99,89,0
14:00,203.07,293,0
14:00,203.1,106,0
14:00,203.0,369,1
14:00,202.98,102,1
14:00,202.98,90,0
14:00,202.98,140,1
14:00,202.95,221,1
14:00,202.81,96,1
14:00,202.83,70,0
14:00,202.8,49,1
14:00,202.7,71,1
14:00,202.73,158,0
14:00,202.71,65,1
14:01,202.63,282,1
14:01,202.62,237,1
14:01,202.81,421,0
14:01,202.99,484,0
14:01,202.99,166,1
14:01,202.99,115,1
14:01,202.96,56,1
14:01,202.88,170,1
14:01,202.82,24,1
14:01,202.78,105,1
14:01,202.82,9,0
14:01,202.72,22,1
14:01,202.72,31,0
14:01,202.67,36,1
14:01,202.67,82,1
14:01,202.63,37,1
14:01,202.62,22,1
14:01,202.61,43,1
14:01,202.62,50,0
14:01,202.6,88,1
14:02,202.57,161,1
14:02,202.5,61,1
14:02,202.56,116,0
14:02,202.5,88,1
14:02,202.47,206,1
14:02,202.6,140,0
14:02,202.6,680,0
14:02,202.6,611,0
14:02,202.64,59,1
14:02,202.7,72,0
14:02,202.7,82,0
14:02,202.61,55,1
14:02,202.61,147,0
14:02,202.65,25,1
14:02,202.8,74,0
14:02,202.66,29,1
14:02,202.7,67,0
14:02,202.65,76,1
14:02,202.7,189,0
14:02,202.65,44,1
14:03,202.63,37,1
14:03,202.65,46,0
14:03,202.66,203,0
14:03,202.65,69,2
14:03,202.63,23,1
14:03,202.64,82,2
14:03,202.63,39,1
14:03,202.6,254,1
14:03,202.58,208,1
14:03,202.58,123,1
14:03,202.56,28,1
14:03,202.5,99,1
14:03,202.49,97,0
14:03,202.45,49,1
14:03,202.43,223,1
14:03,202.38,121,1
14:03,202.38,115,0
14:03,202.36,46,1
14:03,202.36,207,0
14:03,202.36,278,0
14:04,202.3,127,1
14:04,202.29,169,1
14:04,202.28,74,0
14:04,202.21,240,1
14:04,202.27,471,2
14:04,202.33,244,0
14:04,202.27,396,1
14:04,202.25,62,1
14:04,202.22,29,1
14:04,202.2,142,1
14:04,202.22,259,0
14:04,202.19,44,1
14:04,202.18,69,1
14:04,202.18,96,1
14:04,202.19,184,0
14:04,202.18,40,1
14:04,202.08,208,1
14:04,202.16,65,0
14:04,202.18,187,0
14:04,202.25,1208,0
14:05,202.3,164,0
14:05,202.36,109,0
14:05,202.45,100,0
14:05,202.45,53,0
14:05,202.45,51,0
14:05,202.38,141,1
14:05,202.45,71,0
14:05,202.45,57,1
14:05,202.47,41,0
14:05,202.47,100,0
14:05,202.47,66,0
14:05,202.46,111,0
14:05,202.45,22,0
14:05,202.45,49,0
14:05,202.45,158,0
14:05,202.51,31,0
14:05,202.46,85,1
14:05,202.51,71,0
14:05,202.5,66,0
14:05,202.61,153,0
14:06,202.8,240,0
14:06,202.7,84,1
14:06,202.68,54,1
14:06,202.67,46,1
14:06,202.68,58,0
14:06,202.67,53,1
14:06,202.67,45,0
14:06,202.66,87,1
14:06,202.66,90,0
14:06,202.65,70,0
14:06,202.65,89,0
14:06,202.66,223,0
14:06,202.66,146,1
14:06,202.67,124,0
14:06,202.68,71,1
14:06,202.79,33,0
14:06,202.8,66,0
14:06,202.8,16,0
14:06,202.8,50,0
14:06,202.8,44,1
14:07,202.89,69,0
14:07,202.7,343,1
14:07,202.66,324,1
14:07,202.5,93,1
14:07,202.5,72,0
14:07,202.5,36,0
14:07,202.48,46,1
14:07,202.45,129,1
14:07,202.48,114,0
14:07,202.45,33,0
14:07,202.38,58,1
14:07,202.36,22,1
14:07,202.36,6,0
14:07,202.25,141,1
14:07,202.23,43,1
14:07,202.22,74,1
14:07,202.21,96,1
14:07,202.22,120,2
14:07,202.18,55,1
14:07,202.17,105,1
14:08,202.16,80,1
14:08,202.33,575,0
14:08,202.46,330,0
14:08,202.46,200,1
14:08,202.43,97,1
14:08,202.39,46,1
14:08,202.46,31,0
14:08,202.47,270,0
14:08,202.57,122,0
14:08,202.63,170,0
14:08,202.66,155,0
14:08,202.67,52,1
14:08,202.66,168,1
14:08,202.66,29,0
14:08,202.67,79,0
14:08,202.71,83,0
14:08,202.8,146,0
14:08,203.0,277,0
14:08,202.99,38,1
14:08,203.0,130,0
14:09,203.0,119,0
14:09,203.0,86,1
14:09,203.0,52,0
14:09,202.99,60,1
14:09,202.9,155,1
14:09,202.89,30,2
14:09,202.88,30,1
14:09,202.92,223,0
14:09,202.99,84,0
14:09,202.94,145,1
14:09,202.97,250,0
14:09,203.02,190,0
14:09,203.06,134,0
14:09,203.2,44,0
14:09,203.28,149,0
14:09,203.3,121,0
14:09,203.32,37,0
14:09,203.32,111,0
14:09,203.41,248,0
14:09,203.41,139,1
14:10,203.58,77,0
14:10,203.6,127,0
14:10,203.63,46,0
14:10,203.61,75,1
14:10,203.61,132,1
14:10,203.5,249,1
14:10,203.51,51,1
14:10,203.57,18,0
14:10,203.57,174,1
14:10,203.57,55,1
14:10,203.6,67,0
14:10,203.6,64,1
14:10,203.57,72,1
14:10,203.57,184,0
14:10,203.58,18,2
14:10,203.99,544,0
14:10,204.04,57,0
14:10,204.05,109,0
14:10,204.15,56,0
14:10,204.28,55,0
14:11,204.25,30,1
14:11,204.3,73,0
14:11,204.33,41,0
14:11,204.32,51,1
14:11,204.5,124,0
14:11,204.5,9,1
14:11,204.62,158,0
14:11,204.62,48,0
14:11,204.62,56,0
14:11,204.66,50,0
14:11,204.65,27,1
14:11,204.67,151,1
14:11,204.76,73,0
14:11,204.77,79,0
14:11,204.77,101,0
14:11,204.71,145,1
14:11,204.75,174,0
14:11,204.66,30,1
14:11,204.75,20,0
14:11,204.74,122,0
14:12,204.75,45,0
14:12,204.74,123,1
14:12,204.7,164,1
14:12,204.64,121,1
14:12,204.62,59,0
14:12,204.68,312,0
14:12,204.61,12,0
14:12,204.59,274,2
14:12,204.58,67,1
14:12,204.58,30,0
14:12,204.55,164,1
14:12,204.55,46,1
14:12,204.55,58,1
14:12,204.55,49,1
14:12,204.55,28,0
14:12,204.5,85,1
14:12,204.54,70,0
14:12,204.5,30,1
14:12,204.5,28,1
14:12,204.47,26,1
14:13,204.47,25,1
14:13,204.53,140,0
14:13,204.53,35,1
14:13,204.46,134,1
14:13,204.51,29,0
14:13,204.44,19,1
14:13,204.35,42,1
14:13,204.33,56,1
14:13,204.19,13,1
14:13,204.19,52,0
14:13,204.02,4,1
14:13,204.02,15,1
14:13,204.0,74,1
14:13,204.0,20,1
14:13,204.0,254,1
14:13,204.0,352,0
14:13,204.01,169,0
14:13,204.11,55,0
14:13,204.11,44,0
14:13,204.01,28,1
14:14,204.04,22,0
14:14,204.01,28,1
14:14,204.02,72,0
14:14,204.01,41,2
14:14,204.01,29,0
14:14,203.95,18,0
14:14,203.87,29,1
14:14,203.8,54,1
14:14,203.78,7,1
14:14,203.69,12,1
14:14,203.66,39,1
14:14,203.58,179,1
14:14,203.65,40,0
14:14,203.68,160,0
14:14,203.66,167,1
14:14,203.68,32,1
14:14,203.69,85,1
14:14,203.6,133,1
14:14,203.6,85,0
14:14,203.55,52,1
14:15,203.54,18,0
14:15,203.5,33,1
14:15,203.5,23,1
14:15,203.5,91,1
14:15,203.47,34,1
14:15,203.4,12,1
14:15,203.4,20,1
14:15,203.38,29,1
