13:16,4.08,273,1
13:16,4.08,279,1
13:16,4.08,486,1
13:16,4.09,302,0
13:16,4.08,397,1
13:16,4.09,129,0
13:17,4.09,179,0
13:17,4.08,3550,1
13:17,4.09,175,0
13:17,4.09,182,0
13:17,4.08,184,1
13:17,4.09,214,0
13:17,4.09,76,0
13:17,4.09,65,0
13:17,4.08,179,1
13:17,4.09,124,0
13:17,4.09,163,0
13:17,4.08,161,1
13:17,4.08,1418,1
13:17,4.09,2277,0
13:17,4.09,10,0
13:17,4.09,143,0
13:17,4.09,217,0
13:17,4.09,145,0
13:17,4.08,504,1
13:17,4.08,133,1
13:18,4.09,169,0
13:18,4.08,633,1
13:18,4.08,1231,1
13:18,4.09,1260,0
13:18,4.08,746,1
13:18,4.09,22,0
13:18,4.09,111,0
13:18,4.08,66,1
13:18,4.09,140,0
13:18,4.08,705,1
13:18,4.08,362,1
13:18,4.09,320,0
13:18,4.08,212,1
13:18,4.09,83,0
13:18,4.09,41,0
13:18,4.08,251,1
13:18,4.09,594,0
13:18,4.09,14,0
13:18,4.09,523,0
13:18,4.09,151,0
13:19,4.09,51,0
13:19,4.08,328,1
13:19,4.09,809,0
13:19,4.09,250,0
13:19,4.09,65,0
13:19,4.08,1579,1
13:19,4.09,186,0
13:19,4.08,593,1
13:19,4.08,5196,1
13:19,4.08,562,1
13:19,4.08,446,1
13:19,4.09,949,0
13:19,4.09,769,0
13:19,4.09,214,0
13:19,4.09,698,0
13:19,4.08,166,1
13:19,4.09,942,0
13:19,4.08,289,1
13:19,4.08,1520,1
13:19,4.09,637,0
13:20,4.09,821,0
13:20,4.09,450,0
13:20,4.09,3098,0
13:20,4.08,220,1
13:20,4.08,10,1
13:20,4.08,128,1
13:20,4.08,588,1
13:20,4.09,411,0
13:20,4.09,2065,0
13:20,4.09,481,0
13:20,4.09,1604,0
13:20,4.09,1941,0
13:20,4.09,172,0
13:20,4.09,329,0
13:20,4.08,263,1
13:20,4.08,353,1
13:20,4.08,862,1
13:20,4.08,1353,1
13:20,4.09,288,0
13:20,4.08,384,1
13:21,4.09,30,0
13:21,4.08,442,1
13:21,4.09,743,0
13:21,4.09,579,0
13:21,4.09,625,0
13:21,4.09,272,0
13:21,4.09,815,0
13:21,4.08,628,1
13:21,4.09,390,0
13:21,4.09,875,0
13:21,4.08,76,1
13:21,4.09,1367,0
13:21,4.08,1968,1
13:21,4.08,2421,1
13:21,4.09,257,0
13:21,4.08,630,1
13:21,4.09,99,0
13:21,4.08,566,1
13:21,4.08,513,1
13:21,4.09,431,0
13:22,4.09,207,0
13:22,4.08,3482,1
13:22,4.08,454,1
13:22,4.09,1747,0
13:22,4.08,676,1
13:22,4.09,630,0
13:22,4.09,177,0
13:22,4.09,13,0
13:22,4.09,538,0
13:22,4.09,314,0
13:22,4.09,201,0
13:22,4.09,215,0
13:22,4.09,236,0
13:22,4.08,528,1
13:22,4.09,934,0
13:22,4.09,92,0
13:22,4.08,368,1
13:22,4.08,134,1
13:22,4.08,2102,1
13:22,4.09,337,0
13:23,4.09,769,0
13:23,4.08,2092,1
13:23,4.08,489,1
13:23,4.09,369,0
13:23,4.09,615,0
13:23,4.09,2670,0
13:23,4.09,281,0
13:23,4.09,197,0
13:23,4.09,278,0
13:23,4.08,259,1
13:23,4.09,381,0
13:23,4.09,348,0
13:23,4.09,174,0
13:23,4.08,4,1
13:23,4.09,180,0
13:23,4.08,299,1
13:23,4.09,374,0
13:23,4.09,379,0
13:23,4.09,524,0
13:23,4.09,50,0
13:24,4.09,146,0
13:24,4.08,290,1
13:24,4.08,921,1
13:24,4.08,318,1
13:24,4.08,566,1
13:24,4.09,86,0
13:24,4.09,124,0
13:24,4.09,854,0
13:24,4.09,353,0
13:24,4.09,116,0
13:24,4.08,163,1
13:24,4.08,671,1
13:24,4.09,105,0
13:24,4.08,1237,1
13:24,4.09,942,0
13:24,4.08,112,1
13:24,4.09,138,0
13:24,4.09,37,0
13:24,4.08,160,1
13:24,4.09,223,0
13:25,4.08,142,1
13:25,4.08,1490,1
13:25,4.08,317,1
13:25,4.09,153,0
13:25,4.09,236,0
13:25,4.08,46,1
13:25,4.09,292,0
13:25,4.09,45,0
13:25,4.08,106,1
13:25,4.08,61,1
13:25,4.09,208,0
13:25,4.09,118,0
13:25,4.08,581,1
13:25,4.08,58,1
13:25,4.09,42,0
13:25,4.09,71,0
13:25,4.09,165,0
13:25,4.09,545,0
13:25,4.09,172,0
13:25,4.08,451,1
13:26,4.08,308,1
13:26,4.08,193,1
13:26,4.09,486,0
13:26,4.09,374,0
13:26,4.08,208,1
13:26,4.09,94,0
13:26,4.09,74,0
