13:17,96.85,37,0
13:17,96.87,150,0
13:17,96.87,108,0
13:17,96.86,73,1
13:17,96.85,159,1
13:17,96.86,41,0
13:17,96.85,23,1
13:17,96.81,157,1
13:17,96.8,15,1
13:17,96.8,20,1
13:17,96.8,79,1
13:17,96.8,49,1
13:17,96.8,41,1
13:17,96.8,59,1
13:17,96.79,65,1
13:17,96.78,12,1
13:17,96.77,25,1
13:17,96.77,25,1
13:18,96.75,15,1
13:18,96.65,345,1
13:18,96.64,55,0
13:18,96.61,34,0
13:18,96.58,46,1
13:18,96.6,127,0
13:18,96.57,121,0
13:18,96.53,38,1
13:18,96.5,83,1
13:18,96.5,127,1
13:18,96.5,119,1
13:18,96.5,201,1
13:18,96.51,224,0
13:18,96.51,477,1
13:18,96.55,508,0
13:18,96.52,156,1
13:18,96.56,67,0
13:18,96.59,46,1
13:18,96.5,373,1
13:18,96.49,98,1
13:19,96.48,113,1
13:19,96.47,99,1
13:19,96.46,71,1
13:19,96.46,129,1
13:19,96.46,103,1
13:19,96.46,52,0
13:19,96.46,46,0
13:19,96.45,73,1
13:19,96.43,89,1
13:19,96.42,38,1
13:19,96.42,139,1
13:19,96.39,108,1
13:19,96.38,66,1
13:19,96.39,587,2
13:19,96.37,30,1
13:19,96.36,29,0
13:19,96.31,24,1
13:19,96.33,115,0
13:19,96.33,98,1
13:19,96.32,108,1
13:20,96.31,179,1
13:20,96.32,179,0
13:20,96.31,600,1
13:20,96.31,215,1
13:20,96.31,114,1
13:20,96.3,146,1
13:20,96.3,92,0
13:20,96.33,313,0
13:20,96.33,162,0
13:20,96.32,221,1
13:20,96.32,110,0
13:20,96.31,118,1
13:20,96.32,305,0
13:20,96.33,131,0
13:20,96.32,271,1
13:20,96.32,157,1
13:20,96.32,127,1
13:20,96.34,92,0
13:20,96.32,189,1
13:20,96.32,43,1
13:21,96.32,267,1
13:21,96.36,431,0
13:21,96.32,583,1
13:21,96.33,36,1
13:21,96.32,127,1
13:21,96.32,66,0
13:21,96.32,81,0
13:21,96.33,152,2
13:21,96.32,57,1
13:21,96.32,163,1
13:21,96.31,415,1
