13:21,6.59,1783,0
13:21,6.59,2506,0
13:21,6.59,3967,0
13:21,6.59,1956,1
13:22,6.58,2069,1
13:22,6.59,2407,0
13:22,6.6,3098,0
13:22,6.59,5803,2
13:22,6.59,4016,0
13:22,6.59,2453,0
13:22,6.59,2196,1
13:22,6.6,2436,0
13:22,6.59,3560,1
13:22,6.59,2372,1
13:22,6.59,806,0
13:22,6.58,5840,1
13:22,6.59,2714,0
13:22,6.59,3435,0
13:22,6.59,3618,0
13:22,6.58,8237,1
13:22,6.58,4414,1
13:22,6.58,2786,1
13:22,6.58,4256,0
13:22,6.59,38103,0
13:23,6.59,9339,1
13:23,6.59,3769,1
13:23,6.61,6064,0
13:23,6.61,5678,0
13:23,6.61,2056,0
13:23,6.6,2024,1
13:23,6.61,4365,0
13:23,6.6,1615,1
13:23,6.6,1202,1
13:23,6.6,2475,1
13:23,6.6,3760,1
13:23,6.6,2797,1
13:23,6.61,1387,0
13:23,6.6,4599,1
13:23,6.61,3382,0
13:23,6.6,1598,1
13:23,6.61,2519,0
13:23,6.6,1765,0
13:23,6.61,3460,0
13:23,6.61,3382,0
13:24,6.62,15441,0
13:24,6.62,4038,0
13:24,6.63,6059,0
13:24,6.62,4015,1
13:24,6.61,3008,2
13:24,6.62,2039,0
13:24,6.62,6136,0
13:24,6.62,4520,0
13:24,6.61,5161,0
13:24,6.6,4314,1
13:24,6.61,2710,0
13:24,6.6,3779,1
13:24,6.61,5862,0
13:24,6.61,1962,1
13:24,6.62,4219,0
13:24,6.63,3319,0
13:24,6.62,2874,1
13:24,6.61,1274,1
13:24,6.61,3213,1
13:24,6.61,1782,1
13:25,6.62,4575,0
13:25,6.62,1304,0
13:25,6.62,3460,1
13:25,6.63,3888,0
13:25,6.62,1039,1
13:25,6.62,1150,0
13:25,6.62,5438,2
13:25,6.62,1815,0
13:25,6.62,17875,0
13:25,6.62,2543,0
13:25,6.62,2621,0
13:25,6.62,1879,0
13:25,6.62,765,0
13:25,6.62,1260,0
13:25,6.62,1465,0
13:25,6.62,1515,0
13:25,6.62,1591,0
13:25,6.62,1055,0
13:25,6.62,1708,0
13:25,6.62,8595,1
13:26,6.62,1132,0
13:26,6.61,3427,1
13:26,6.61,16711,1
13:26,6.61,5312,0
13:26,6.61,909,1
13:26,6.61,1859,1
13:26,6.61,2045,0
13:26,6.6,18701,1
13:26,6.6,1874,0
13:26,6.6,9817,0
13:26,6.6,6311,1
13:26,6.61,2926,0
13:26,6.6,4209,1
13:26,6.6,5001,1
13:26,6.6,1520,0
13:26,6.6,3142,0
13:26,6.6,7526,0
13:26,6.59,15595,1
13:26,6.58,2283,1
13:26,6.59,7318,0
13:27,6.59,12961,0
13:27,6.59,38643,0
13:27,6.59,5518,1
13:27,6.6,4119,2
13:27,6.59,2256,1
13:27,6.61,15198,0
13:27,6.6,2371,1
13:27,6.59,5020,1
13:27,6.59,3404,1
13:27,6.6,1498,0
13:27,6.59,3482,1
13:27,6.6,1592,0
13:27,6.59,843,1
13:27,6.59,1383,1
13:27,6.59,6445,1
13:27,6.59,1560,0
13:27,6.58,1126,1
13:27,6.58,13674,1
13:27,6.58,2685,1
13:27,6.58,4414,1
13:28,6.58,3803,1
13:28,6.58,19426,1
13:28,6.58,4820,1
13:28,6.58,2020,1
13:28,6.58,3203,1
13:28,6.58,3520,1
13:28,6.58,1554,0
13:28,6.58,5213,0
13:28,6.58,6732,0
13:28,6.58,3716,1
13:28,6.58,5416,1
13:28,6.58,1285,1
13:28,6.58,7537,0
13:28,6.58,6217,0
13:28,6.58,3481,1
13:28,6.58,3835,1
13:28,6.58,3615,1
13:28,6.58,3725,0
13:28,6.58,1361,0
13:28,6.57,2123,1
13:29,6.58,2310,0
13:29,6.59,18355,0
13:29,6.58,12432,1
13:29,6.58,1553,1
13:29,6.58,4774,1
13:29,6.58,3149,1
13:29,6.59,5368,0
13:29,6.58,4615,1
13:29,6.58,6561,1
13:29,6.58,3857,1
13:29,6.59,5004,0
13:29,6.59,4778,0
13:29,6.59,3957,1
13:29,6.59,1200,0
13:29,6.58,1740,1
13:29,6.58,2214,1
13:29,6.58,2722,1
13:29,6.59,1478,0
13:29,6.59,15121,0
13:29,6.58,926,1
13:30,6.58,7155,1
13:30,6.6,27825,0
13:30,6.61,7211,0
13:30,6.62,12777,0
13:30,6.61,3311,1
13:30,6.63,6400,0
13:30,6.62,10322,1
13:30,6.61,12110,1
13:30,6.62,2690,2
13:30,6.61,2635,1
13:30,6.61,2464,0
13:30,6.61,1534,0
13:30,6.6,5029,1
13:30,6.6,1797,0
13:30,6.6,2065,1
13:30,6.6,1159,0
13:30,6.59,1264,1
13:30,6.6,9030,0
13:30,6.6,4161,0
13:30,6.6,1436,0
13:31,6.59,2969,1
13:31,6.59,1146,1
13:31,6.59,1800,0
13:31,6.59,1380,0
13:31,6.58,2231,1
13:31,6.59,1219,0
13:31,6.59,26718,0
13:31,6.59,2849,1
13:31,6.59,2666,1
13:31,6.59,2313,1
13:31,6.59,2085,1
13:31,6.59,5729,1
13:31,6.59,1019,0
13:31,6.58,2853,1
13:31,6.59,6895,0
13:31,6.58,9037,1
13:31,6.58,2116,1
13:31,6.58,7128,1
13:31,6.58,6748,1
13:31,6.59,2991,0
13:32,6.59,8745,1
13:32,6.59,5608,0
13:32,6.59,2639,0
13:32,6.59,1809,0
13:32,6.58,1027,1
13:32,6.58,538,1
13:32,6.58,2571,1
13:32,6.58,1535,1
13:32,6.59,3020,0
13:32,6.6,4993,0
13:32,6.6,12827,0
13:32,6.61,9346,0
13:32,6.61,4241,0
13:32,6.62,3785,0
13:32,6.62,11106,0
13:32,6.62,3263,0
13:32,6.61,1570,2
13:32,6.62,10772,0
13:32,6.61,1805,2
13:32,6.62,3867,0
13:33,6.61,2897,1
13:33,6.61,4779,1
13:33,6.62,12107,0
13:33,6.61,8741,0
13:33,6.61,2372,0
13:33,6.61,2214,0
13:33,6.6,1572,1
13:33,6.61,3798,0
13:33,6.61,2928,0
13:33,6.61,2036,0
13:33,6.61,1948,0
13:33,6.62,3046,0
13:33,6.62,1744,0
13:33,6.61,836,1
13:33,6.61,4116,1
13:33,6.62,1468,0
13:33,6.62,1777,0
13:33,6.62,2606,0
13:33,6.61,3894,1
13:33,6.62,2722,0
13:34,6.62,1913,0
13:34,6.62,6488,0
13:34,6.62,2666,0
13:34,6.62,1515,0
13:34,6.61,1464,1
13:34,6.61,1801,1
13:34,6.61,3318,1
13:34,6.62,1635,0
13:34,6.62,1942,0
13:34,6.61,1804,1
13:34,6.61,1195,1
13:34,6.62,3233,0
13:34,6.61,7685,1
13:34,6.62,5085,0
13:34,6.62,2146,0
13:34,6.62,1212,0
13:34,6.63,10330,0
13:34,6.63,5260,0
13:34,6.62,3131,1
13:34,6.63,2445,0
13:35,6.63,2423,0
13:35,6.62,3081,1
13:35,6.63,3903,0
13:35,6.64,1876,0
13:35,6.64,1792,0
13:35,6.63,461,1
13:35,6.63,6129,1
13:35,6.64,3358,0
13:35,6.63,3627,1
13:35,6.64,7347,0
13:35,6.63,15092,1
13:35,6.64,4113,0
13:35,6.63,2734,0
13:35,6.63,2603,0
13:35,6.63,1058,0
13:35,6.63,1627,0
13:35,6.62,1699,1
13:35,6.63,2938,0
13:35,6.63,5839,0
13:35,6.62,2181,1
13:36,6.62,866,0
13:36,6.62,2316,0
13:36,6.62,1017,0
13:36,6.61,504,1
13:36,6.61,654,1
13:36,6.61,2137,1
13:36,6.62,1025,0
13:36,6.62,1814,0
13:36,6.61,6682,1
13:36,6.61,1707,1
13:36,6.61,535,0
13:36,6.61,1021,0
13:36,6.61,1465,0
13:36,6.61,1001,0
13:36,6.6,12732,1
13:36,6.6,2660,1
13:36,6.6,2547,1
13:36,6.6,2049,1
13:36,6.6,3964,1
13:36,6.59,4660,1
13:37,6.6,1096,0
13:37,6.59,2168,1
13:37,6.6,2300,0
13:37,6.6,23375,0
13:37,6.61,802,2
13:37,6.61,2219,1
13:37,6.62,1248,0
13:37,6.62,799,0
13:37,6.62,1044,0
13:37,6.62,4121,0
13:37,6.62,894,0
13:37,6.62,1703,0
13:37,6.62,820,0
13:37,6.62,1812,0
13:37,6.62,2275,0
13:37,6.62,584,1
13:37,6.62,522,1
13:37,6.62,2617,1
13:37,6.62,2291,1
13:37,6.61,6804,1
13:38,6.62,809,0
13:38,6.61,684,1
13:38,6.62,1903,0
13:38,6.62,756,0
13:38,6.62,1304,0
13:38,6.61,1532,1
13:38,6.62,2046,0
13:38,6.62,931,1
13:38,6.63,1494,0
13:38,6.62,2361,1
13:38,6.62,1742,1
13:38,6.62,610,0
13:38,6.62,1737,0
13:38,6.62,449,0
13:38,6.62,3499,0
13:38,6.62,3145,0
13:38,6.62,772,0
13:38,6.61,4644,1
13:38,6.61,1145,1
13:38,6.62,1554,0
13:39,6.62,748,0
13:39,6.62,929,0
13:39,6.62,2248,0
13:39,6.62,1643,0
13:39,6.61,10472,1
13:39,6.62,4217,0
13:39,6.62,1549,0
13:39,6.62,2802,0
13:39,6.62,3335,0
13:39,6.61,7545,1
13:39,6.61,2258,0
13:39,6.6,4562,1
13:39,6.59,19901,1
13:39,6.59,5475,1
13:39,6.6,977,0
13:39,6.59,3351,1
13:39,6.6,2003,0
13:39,6.59,5801,1
13:39,6.59,9049,1
13:39,6.6,2668,0
13:40,6.59,2649,1
13:40,6.59,3542,1
13:40,6.59,2131,1
13:40,6.6,2254,0
13:40,6.59,1835,1
13:40,6.59,4049,1
13:40,6.59,2491,1
13:40,6.6,1923,0
13:40,6.6,7803,0
13:40,6.59,2314,1
13:40,6.59,1429,0
13:40,6.59,2579,0
13:40,6.59,1702,1
13:40,6.59,1258,1
13:40,6.59,3444,1
13:40,6.59,2055,1
13:40,6.59,5877,1
13:40,6.59,9430,1
13:40,6.6,3501,0
13:40,6.6,1507,0
13:41,6.6,912,0
13:41,6.6,1535,0
13:41,6.6,843,0
13:41,6.6,3053,0
13:41,6.6,7443,0
13:41,6.6,1068,1
13:41,6.6,544,1
13:41,6.6,2251,1
13:41,6.6,3142,1
13:41,6.6,2646,0
13:41,6.6,860,0
13:41,6.6,891,0
13:41,6.6,1420,0
13:41,6.6,11100,0
13:41,6.61,1416,0
13:41,6.6,1949,1
13:41,6.6,720,0
13:41,6.6,1733,0
13:41,6.6,1022,0
13:41,6.59,890,1
13:42,6.6,1733,0
13:42,6.59,1140,1
13:42,6.59,1182,1
13:42,6.59,10440,1
13:42,6.59,3014,1
13:42,6.6,2418,0
13:42,6.6,1511,1
13:42,6.6,4059,1
13:42,6.6,1052,0
13:42,6.6,1306,0
13:42,6.59,1027,1
13:42,6.6,1332,0
13:42,6.6,6026,0
13:42,6.59,1207,1
13:42,6.6,1324,0
13:42,6.59,1998,1
13:42,6.59,14810,1
13:42,6.59,3123,1
13:42,6.59,3502,0
13:42,6.59,2324,0
13:43,6.59,489,0
13:43,6.59,3865,0
13:43,6.59,529,0
13:43,6.58,2931,1
13:43,6.6,6224,0
13:43,6.58,1021,1
13:43,6.59,3180,0
13:43,6.58,833,1
13:43,6.58,2794,1
13:43,6.59,1644,2
13:43,6.59,1038,0
13:43,6.59,2098,0
13:43,6.59,1681,0
13:43,6.59,3735,0
13:43,6.59,2282,0
13:43,6.59,849,1
13:43,6.59,3131,0
13:43,6.59,2709,1
13:43,6.59,2277,1
13:43,6.6,1350,0
13:44,6.59,1664,1
13:44,6.6,1389,0
13:44,6.59,730,1
13:44,6.6,1196,0
13:44,6.59,7278,1
13:44,6.59,6687,1
13:44,6.59,3035,0
13:44,6.59,581,0
13:44,6.59,2809,0
13:44,6.58,1740,1
13:44,6.59,3732,0
13:44,6.58,2304,1
13:44,6.59,3261,0
13:44,6.59,2194,1
13:44,6.59,920,1
13:44,6.59,819,1
13:44,6.59,1426,1
13:44,6.6,571,0
13:44,6.59,2037,1
13:44,6.59,1574,1
13:45,6.59,3091,1
13:45,6.59,1838,1
13:45,6.59,2469,1
13:45,6.59,4095,1
13:45,6.59,3374,0
13:45,6.59,953,0
13:45,6.59,953,0
13:45,6.59,601,0
13:45,6.59,4249,0
13:45,6.59,3220,0
13:45,6.59,1873,0
13:45,6.59,1542,0
13:45,6.59,674,0
13:45,6.58,2382,1
13:45,6.59,4482,0
13:45,6.58,2088,1
13:45,6.58,4218,1
13:45,6.59,2634,0
13:45,6.59,2045,0
13:45,6.58,2420,1
13:46,6.58,2938,1
13:46,6.59,2533,0
13:46,6.59,813,0
13:46,6.59,2298,0
13:46,6.58,956,1
13:46,6.59,3628,0
13:46,6.58,1279,1
13:46,6.58,3663,1
13:46,6.59,4871,0
13:46,6.58,502,1
13:46,6.59,6330,0
13:46,6.59,4959,0
13:46,6.58,3331,1
13:46,6.59,1134,0
13:46,6.59,1442,0
13:46,6.59,1036,0
13:46,6.58,723,1
13:46,6.58,12550,1
13:46,6.6,29971,0
13:46,6.6,7009,0
13:47,6.6,2764,0
13:47,6.6,2764,0
13:47,6.6,10251,0
13:47,6.6,1106,1
13:47,6.61,1848,0
13:47,6.6,7714,1
13:47,6.61,2765,0
13:47,6.6,1222,1
13:47,6.61,1178,0
13:47,6.6,966,1
13:47,6.61,2389,0
13:47,6.6,1402,1
13:47,6.61,8764,0
13:47,6.6,2084,1
13:47,6.61,1417,0
13:47,6.6,1145,1
13:47,6.61,1055,0
13:47,6.6,861,1
13:47,6.6,870,1
13:47,6.6,1646,1
13:48,6.61,1701,0
13:48,6.61,2415,0
13:48,6.61,1550,0
13:48,6.6,892,1
13:48,6.61,1756,0
13:48,6.61,1237,0
13:48,6.6,1873,1
13:48,6.6,1461,1
13:48,6.61,6475,0
13:48,6.6,2323,1
13:48,6.6,864,0
13:48,6.6,622,0
13:48,6.59,769,1
13:48,6.59,2689,1
13:48,6.6,751,0
13:48,6.59,22622,1
13:48,6.59,1436,0
13:48,6.59,6524,0
13:48,6.6,1237,0
13:48,6.59,2101,1
13:49,6.59,4778,0
13:49,6.59,64435,0
13:49,6.62,8561,0
13:49,6.61,1523,1
13:49,6.63,742,0
13:49,6.63,3143,0
13:49,6.63,1281,0
13:49,6.63,2990,0
13:49,6.64,2419,0
13:49,6.64,1276,0
13:49,6.64,2198,0
13:49,6.63,4232,1
13:49,6.64,1812,0
13:49,6.63,2446,2
13:49,6.63,3829,0
13:49,6.62,2644,1
13:49,6.63,1075,0
13:49,6.63,1062,0
13:49,6.63,2088,0
13:49,6.63,4092,0
13:50,6.63,1397,0
13:50,6.63,2107,0
13:50,6.62,1574,1
13:50,6.63,5921,0
13:50,6.62,1905,0
13:50,6.6,6789,1
13:50,6.61,323,0
13:50,6.6,11182,1
13:50,6.6,1530,0
13:50,6.6,532,0
13:50,6.6,3490,0
13:50,6.6,1555,0
13:50,6.59,915,1
13:50,6.6,1516,0
13:50,6.6,468,1
13:50,6.6,2134,1
13:50,6.6,2016,0
13:50,6.6,904,0
13:50,6.6,284,0
13:50,6.6,1219,0
13:51,6.6,2903,0
13:51,6.6,471,0
13:51,6.6,1222,1
13:51,6.61,916,0
13:51,6.6,1241,1
13:51,6.61,1001,0
13:51,6.61,891,0
13:51,6.6,820,1
13:51,6.61,1051,0
13:51,6.6,1530,1
13:51,6.6,8463,1
13:51,6.6,2813,0
13:51,6.61,1447,0
13:51,6.6,655,1
13:51,6.61,1285,0
13:51,6.6,702,1
13:51,6.61,1763,0
13:51,6.6,1037,1
13:51,6.6,2988,1
13:51,6.6,2598,0
13:52,6.6,1097,0
13:52,6.59,2111,1
13:52,6.6,3373,0
13:52,6.59,1512,1
13:52,6.6,2859,0
13:52,6.6,5451,1
13:52,6.6,1042,1
13:52,6.61,11234,0
13:52,6.6,4023,1
13:52,6.6,477,1
13:52,6.6,694,1
13:52,6.6,2485,1
13:52,6.6,780,1
13:52,6.6,376,1
13:52,6.6,496,1
13:52,6.6,1084,1
13:52,6.61,861,0
13:52,6.6,674,1
13:52,6.61,1074,0
13:52,6.61,1099,0
13:53,6.61,2148,0
13:53,6.61,517,0
13:53,6.61,2233,0
13:53,6.61,940,0
13:53,6.61,2100,0
13:53,6.61,596,0
13:53,6.61,1862,0
13:53,6.61,1808,0
13:53,6.6,1055,1
13:53,6.6,588,1
13:53,6.6,8872,1
13:53,6.6,10564,0
13:53,6.61,4123,0
13:53,6.6,1496,1
13:53,6.6,2731,0
13:53,6.6,1125,0
13:53,6.59,1372,1
13:53,6.6,1530,0
13:53,6.6,1560,0
13:53,6.6,2088,0
13:54,6.6,3242,0
13:54,6.59,2245,1
13:54,6.6,1419,0
13:54,6.6,1544,0
13:54,6.6,10195,0
13:54,6.6,1430,0
13:54,6.6,5540,0
13:54,6.6,1475,0
13:54,6.6,818,0
13:54,6.6,1111,0
13:54,6.6,1323,0
13:54,6.6,1748,0
13:54,6.6,2991,0
13:54,6.6,820,0
13:54,6.6,2196,0
13:54,6.59,3894,1
13:54,6.59,1400,1
13:54,6.59,862,1
13:54,6.59,2634,1
13:54,6.59,1057,1
13:55,6.59,2625,1
13:55,6.59,7509,1
13:55,6.59,5686,1
13:55,6.59,4722,0
13:55,6.59,35433,0
13:55,6.59,1295,1
13:55,6.59,633,1
13:55,6.6,3784,0
13:55,6.59,1509,1
13:55,6.6,1340,0
13:55,6.6,1548,0
13:55,6.59,698,1
13:55,6.6,2928,0
13:55,6.59,502,1
13:55,6.59,2277,1
13:55,6.6,483,0
13:55,6.6,1133,0
13:55,6.59,6806,1
13:55,6.59,1169,0
13:55,6.59,564,0
13:56,6.58,3055,1
13:56,6.58,851,1
13:56,6.59,2957,0
13:56,6.59,1468,0
13:56,6.59,419,0
13:56,6.59,1411,0
13:56,6.59,3376,0
13:56,6.59,2757,0
13:56,6.58,1368,1
13:56,6.59,2085,0
13:56,6.59,4056,0
13:56,6.58,6362,1
13:56,6.58,5417,1
13:56,6.59,4145,0
13:56,6.58,38123,1
13:56,6.58,2070,0
13:56,6.58,2542,0
13:56,6.58,1644,0
13:56,6.57,2640,1
13:56,6.57,2238,1
13:57,6.57,2964,1
13:57,6.57,11851,1
13:57,6.57,6990,1
13:57,6.57,9749,1
13:57,6.57,15798,1
13:57,6.57,28273,0
13:57,6.57,4000,0
13:57,6.57,2916,0
13:57,6.57,1898,0
13:57,6.56,1002,1
13:57,6.57,2998,0
13:57,6.57,5194,0
13:57,6.56,13119,1
13:57,6.56,4579,1
13:57,6.56,5668,1
13:57,6.56,3361,1
13:57,6.56,7218,1
13:57,6.56,5800,1
13:57,6.56,8436,1
13:57,6.55,7891,1
13:58,6.56,11255,0
13:58,6.56,9133,0
13:58,6.56,9786,0
13:58,6.56,6242,1
13:58,6.56,3132,1
13:58,6.56,3436,1
13:58,6.56,1059,0
13:58,6.56,2810,0
13:58,6.55,2387,1
13:58,6.55,6146,1
13:58,6.55,7517,1
13:58,6.55,6867,1
13:58,6.56,16283,0
13:58,6.56,7893,0
13:58,6.56,1909,0
13:58,6.55,2839,1
13:58,6.55,9251,1
13:58,6.55,1500,0
13:58,6.55,3326,0
13:58,6.55,2228,0
13:59,6.55,2834,0
13:59,6.54,4870,1
13:59,6.54,9063,1
13:59,6.54,3819,1
13:59,6.54,50116,1
13:59,6.55,16389,1
13:59,6.55,12154,0
13:59,6.55,7382,0
13:59,6.54,2554,1
13:59,6.54,16397,1
13:59,6.54,4220,1
13:59,6.53,14770,1
13:59,6.54,2018,0
13:59,6.53,18248,1
13:59,6.53,5309,1
13:59,6.53,25557,1
13:59,6.53,6296,1
13:59,6.53,11367,0
13:59,6.52,8954,1
13:59,6.52,16634,1
14:00,6.52,36512,1
14:00,6.52,20850,1
14:00,6.51,5354,1
14:00,6.52,55324,0
14:00,6.52,23646,1
14:00,6.52,17974,0
14:00,6.52,7121,0
14:00,6.5,26688,1
14:00,6.51,104466,0
14:00,6.51,18653,1
14:00,6.5,22466,1
14:00,6.5,14087,0
14:00,6.5,26173,0
14:00,6.5,11647,0
14:00,6.5,19458,1
14:00,6.5,5275,1
14:00,6.5,9464,1
14:00,6.5,9877,1
14:00,6.5,18394,1
14:00,6.51,25488,0
14:01,6.52,15429,0
14:01,6.52,23886,0
14:01,6.52,17824,1
14:01,6.53,9685,0
14:01,6.54,13399,0
14:01,6.54,3393,0
14:01,6.53,4125,1
14:01,6.53,2232,0
14:01,6.53,4183,0
14:01,6.53,12963,0
14:01,6.52,5140,1
14:01,6.53,2156,0
14:01,6.53,4950,1
14:01,6.52,10357,1
14:01,6.53,6145,0
14:01,6.53,20627,1
14:01,6.53,12045,1
14:01,6.54,4182,0
14:01,6.54,11763,1
14:01,6.54,12516,1
14:02,6.54,5778,0
14:02,6.53,2856,1
14:02,6.53,3779,1
14:02,6.54,2898,0
14:02,6.54,3116,0
14:02,6.54,4859,0
14:02,6.53,3611,1
14:02,6.53,12071,0
14:02,6.53,2623,0
14:02,6.53,2675,0
14:02,6.52,8568,1
14:02,6.52,4172,0
14:02,6.52,4366,1
14:02,6.52,3296,1
14:02,6.52,5508,1
14:02,6.52,3083,1
14:02,6.52,6399,1
14:02,6.52,5897,0
14:02,6.52,3240,1
14:02,6.52,2764,0
14:03,6.51,7721,1
14:03,6.52,7593,0
14:03,6.53,18807,0
14:03,6.53,4103,1
14:03,6.53,4148,1
14:03,6.53,2295,0
14:03,6.53,1790,0
14:03,6.53,4773,0
14:03,6.52,6428,1
14:03,6.52,2867,1
14:03,6.52,2235,0
14:03,6.52,2337,0
14:03,6.52,2819,0
14:03,6.51,16966,1
14:03,6.51,3615,1
14:03,6.51,3583,1
14:03,6.51,3486,1
14:03,6.51,4354,0
14:03,6.51,16398,0
14:03,6.51,5316,0
14:04,6.51,12857,0
14:04,6.5,4871,1
14:04,6.5,6254,1
14:04,6.5,5301,1
14:04,6.5,5544,1
14:04,6.5,6979,1
14:04,6.51,16260,0
14:04,6.51,15519,0
14:04,6.52,5565,0
14:04,6.51,8470,1
14:04,6.52,8543,0
14:04,6.52,10132,0
14:04,6.52,2946,0
14:04,6.52,1805,1
14:04,6.51,4832,1
14:04,6.52,1375,0
14:04,6.51,3282,1
14:04,6.52,2376,0
14:04,6.52,4939,0
14:04,6.51,2656,1
14:05,6.51,4029,1
14:05,6.51,12257,1
14:05,6.51,4777,1
14:05,6.51,10155,1
14:05,6.51,5483,1
14:05,6.51,2202,1
14:05,6.51,2575,1
14:05,6.52,2938,0
14:05,6.52,3786,0
14:05,6.52,5768,0
14:05,6.52,3316,0
14:05,6.52,6167,1
14:05,6.52,1128,0
14:05,6.52,7148,0
14:05,6.51,3493,1
14:05,6.51,7504,1
14:05,6.51,2884,1
14:05,6.52,1480,0
14:05,6.52,3924,0
14:05,6.52,3584,1
14:06,6.53,2617,0
14:06,6.52,4171,1
14:06,6.53,5230,0
14:06,6.52,1686,1
14:06,6.53,1387,0
14:06,6.53,2043,0
14:06,6.53,3467,0
14:06,6.52,1625,1
14:06,6.53,7120,0
14:06,6.53,14780,0
14:06,6.53,1236,1
14:06,6.53,1060,1
14:06,6.54,2181,0
14:06,6.53,1317,1
14:06,6.53,2109,1
14:06,6.54,2583,0
14:06,6.54,2640,0
14:06,6.54,2156,0
14:06,6.54,5931,0
14:06,6.54,2719,0
14:07,6.54,5166,0
14:07,6.53,20075,1
14:07,6.53,5732,0
14:07,6.53,1242,0
14:07,6.53,3748,1
14:07,6.53,3305,2
14:07,6.53,2334,0
14:07,6.52,19707,1
14:07,6.52,12335,0
14:07,6.53,6604,0
14:07,6.53,8682,1
14:07,6.54,3467,0
14:07,6.53,2305,1
14:07,6.53,1277,0
14:07,6.53,1578,0
14:07,6.52,1907,1
14:07,6.53,3419,0
14:07,6.52,1143,1
14:07,6.52,2711,1
14:07,6.52,6007,1
14:08,6.52,1656,1
14:08,6.52,2682,1
14:08,6.53,1685,0
14:08,6.53,2593,0
14:08,6.53,3010,0
14:08,6.53,1312,0
14:08,6.54,2132,0
14:08,6.53,2065,1
14:08,6.53,854,0
14:08,6.53,8195,0
14:08,6.53,1462,0
14:08,6.53,1738,0
14:08,6.52,4264,1
14:08,6.53,2226,0
14:08,6.52,1760,1
14:08,6.52,888,1
14:08,6.52,1829,1
14:08,6.53,1893,0
14:08,6.52,2225,1
14:08,6.52,1265,1
14:09,6.53,13217,0
14:09,6.53,4009,0
14:09,6.52,3677,1
14:09,6.52,2801,1
14:09,6.52,2483,1
14:09,6.53,1468,0
14:09,6.52,21157,1
14:09,6.51,1139,2
14:09,6.52,2403,0
14:09,6.52,6872,0
14:09,6.51,1442,1
14:09,6.51,7360,1
14:09,6.52,2262,0
14:09,6.52,1191,0
14:09,6.51,3048,1
14:09,6.51,1589,1
14:09,6.51,2146,1
14:09,6.51,4196,1
14:09,6.51,6916,1
14:09,6.51,1647,1
14:10,6.51,5430,1
14:10,6.51,6645,1
14:10,6.51,4918,1
14:10,6.51,4585,1
14:10,6.51,3990,1
14:10,6.52,5318,0
14:10,6.51,3950,1
14:10,6.51,50046,0
14:10,6.5,4928,1
14:10,6.5,10143,1
14:10,6.5,7287,1
14:10,6.5,3611,0
14:10,6.49,3849,1
14:10,6.49,3260,1
14:10,6.49,7319,1
14:10,6.49,4930,1
14:10,6.49,9379,1
14:10,6.48,5812,1
14:10,6.48,3742,1
14:10,6.48,9058,1
14:11,6.48,24480,1
14:11,6.5,45681,0
14:11,6.48,76198,1
14:11,6.48,3415,1
14:11,6.49,6470,0
14:11,6.49,8476,0
