13:17,726.44,20,1
13:17,726.52,34,0
13:17,726.53,6,0
13:17,726.64,2,0
13:17,726.64,8,0
13:17,726.8,5,0
13:17,726.8,10,0
13:17,726.9,9,0
13:17,727.2,163,0
13:17,727.26,119,0
13:17,727.26,13,1
13:17,727.29,7,1
13:18,727.25,8,1
13:18,727.29,11,1
13:18,727.61,2,0
13:18,727.48,4,0
13:18,727.3,15,1
13:18,727.48,146,0
13:18,727.73,17,0
13:18,727.73,4,0
13:18,727.82,6,0
13:18,727.82,1,0
13:18,727.3,56,1
13:18,727.3,24,0
13:18,727.0,16,1
13:18,727.21,12,0
13:18,727.07,6,1
13:18,727.08,17,0
13:18,727.0,2,0
13:18,727.0,10,1
13:18,727.0,10,0
13:18,727.3,227,0
13:19,727.53,44,0
13:19,728.17,37,0
13:19,728.89,18,0
13:19,728.26,94,1
13:19,728.26,21,0
13:19,728.93,4,0
13:19,728.91,7,0
13:19,728.61,13,0
13:19,728.89,6,0
13:19,728.92,11,0
13:19,728.71,30,1
13:19,729.1,10,0
13:19,729.0,19,1
13:19,728.88,42,1
13:19,728.66,8,1
13:19,728.66,14,1
13:19,728.66,2,1
13:19,728.62,22,1
13:19,728.6,19,1
13:20,728.3,23,1
13:20,728.3,7,0
13:20,728.3,12,0
13:20,728.29,14,1
13:20,728.16,22,1
13:20,728.3,5,0
13:20,728.3,35,0
13:20,728.68,76,0
13:20,728.85,19,0
13:20,729.11,4,0
13:20,729.3,8,0
13:20,729.03,12,1
13:20,729.4,74,0
13:20,729.4,1,2
13:20,729.46,6,0
13:20,729.5,12,0
13:20,729.48,11,0
13:20,729.56,6,0
13:20,728.84,78,1
13:20,728.61,38,1
13:21,728.85,35,0
13:21,728.78,8,0
13:21,728.61,14,1
13:21,728.85,14,0
13:21,728.59,7,1
13:21,728.71,3,0
13:21,728.69,7,1
13:21,728.89,24,0
13:21,728.88,7,0
13:21,728.98,2,0
13:21,728.61,12,1
13:21,728.7,4,0
13:21,728.38,39,1
13:21,728.45,44,0
13:21,728.3,7,1
13:21,728.4,24,0
13:21,728.3,3,1
13:21,728.29,8,0
13:21,728.3,9,0
13:22,728.26,9,0
13:22,728.29,8,1
13:22,728.29,9,0
13:22,728.27,2,1
13:22,728.29,3,0
13:22,728.3,35,0
13:22,728.3,5,0
13:22,728.3,2,1
13:22,728.3,10,1
13:22,728.38,7,0
13:22,728.39,1,0
13:22,728.32,4,1
13:22,728.34,21,1
13:22,728.27,13,1
13:22,728.32,9,0
13:22,728.38,17,0
13:22,728.61,22,0
13:22,728.46,16,1
13:22,729.17,14,0
13:22,728.3,275,1
13:23,729.27,3,0
13:23,728.88,16,1
13:23,729.27,17,1
13:23,729.2,13,0
13:23,729.0,5,1
13:23,729.0,12,0
13:23,729.0,4,1
13:23,729.0,2,1
13:23,729.18,3,0
13:23,729.18,1,0
13:23,729.18,15,1
13:23,729.18,22,1
13:23,729.18,22,0
13:23,729.0,4,1
13:23,729.1,27,0
13:23,729.1,246,1
13:23,729.2,27,0
13:23,729.11,19,1
13:23,729.19,13,0
13:24,729.21,14,0
13:24,729.23,4,0
13:24,729.3,28,0
13:24,729.21,12,1
13:24,729.27,6,0
13:24,729.21,10,1
13:24,729.47,5,0
13:24,729.42,3,1
13:24,729.48,11,2
13:24,729.4,9,1
13:24,729.58,1,0
13:24,729.64,58,0
13:24,729.74,38,0
13:24,729.76,5,0
13:24,729.96,6,0
13:24,730.1,106,0
13:24,730.37,8,0
13:24,730.37,39,1
13:24,730.48,16,0
13:25,730.88,27,0
13:25,730.88,5,0
13:25,730.89,7,0
13:25,730.97,7,0
13:25,731.0,11,0
13:25,731.05,23,0
13:25,731.06,21,0
13:25,731.05,17,1
13:25,731.06,14,0
13:25,731.06,10,0
13:25,731.06,53,0
13:25,731.06,7,1
13:25,731.15,23,0
13:25,731.1,14,1
13:25,731.2,4,0
13:25,731.2,29,0
13:25,731.21,29,0
13:25,731.2,15,1
13:25,731.33,14,0
13:25,731.33,6,0
13:26,731.45,20,0
13:26,731.51,8,0
13:26,731.75,12,0
13:26,731.75,14,0
13:26,731.75,2,1
13:26,731.75,32,1
13:26,731.85,10,0
13:26,731.79,14,1
13:26,731.85,157,0
13:26,731.88,34,0
13:26,732.03,126,0
13:26,732.1,9,0
13:26,732.4,7,0
13:26,732.55,11,0
13:26,732.75,12,0
13:26,733.0,33,0
13:26,732.58,26,1
13:26,732.45,21,1
13:26,732.56,7,0
13:26,732.56,12,0
13:27,732.58,11,1
13:27,732.78,47,0
13:27,732.58,70,1
13:27,732.56,50,0
13:27,732.55,10,0
13:27,732.65,15,0
13:27,732.41,14,1
13:27,732.59,8,0
13:27,732.64,11,0
13:27,732.65,18,0
13:27,732.55,3,1
13:27,732.55,19,0
13:27,732.6,57,1
13:27,732.75,27,0
13:27,732.9,6,0
13:27,733.2,77,0
13:27,732.99,30,1
13:27,733.2,8,0
13:27,733.2,11,1
13:27,733.5,33,0
13:28,733.27,97,1
13:28,733.4,35,0
13:28,733.43,9,0
13:28,733.24,39,1
13:28,733.18,30,0
13:28,733.23,56,0
13:28,733.23,37,0
13:28,733.5,98,0
13:28,733.21,14,1
13:28,732.98,16,1
13:28,732.89,14,1
13:28,733.56,23,0
13:28,733.0,24,1
13:28,733.57,85,0
13:28,733.71,44,0
13:28,733.57,31,1
13:28,733.69,14,1
13:28,733.79,32,1
13:28,733.8,9,1
13:28,733.81,44,1
13:29,733.81,24,1
