13:17,580.99,11,0
13:17,580.37,21,1
13:17,580.4,1,1
13:17,580.47,32,0
13:17,580.36,18,1
13:17,580.37,9,0
13:17,580.28,4,1
13:17,580.2,15,1
13:17,580.17,37,1
13:17,580.07,11,1
13:17,580.01,9,1
13:17,580.0,9,1
13:17,580.01,11,1
13:17,580.0,33,1
13:18,580.02,37,0
13:18,580.0,14,1
13:18,580.0,13,1
13:18,579.99,43,1
13:18,579.88,24,1
13:18,579.0,34,1
13:18,579.0,33,1
13:18,579.01,75,1
13:18,579.68,3,0
13:18,579.01,4,1
13:18,579.75,22,0
13:18,579.69,40,1
13:18,579.78,24,1
13:18,579.64,28,1
13:18,579.78,51,1
13:18,579.78,14,1
13:18,579.78,36,1
13:18,580.0,14,0
13:18,579.69,16,1
13:18,579.11,63,1
13:19,579.91,7,0
13:19,579.7,4,1
13:19,579.7,34,1
13:19,579.04,82,1
13:19,579.01,14,1
13:19,579.01,11,1
13:19,579.0,12,1
13:19,579.11,20,0
13:19,579.0,15,1
13:19,579.0,10,0
13:19,579.0,23,0
13:19,579.0,6,0
13:19,578.93,24,1
13:19,578.94,17,0
13:19,578.93,12,0
13:19,578.94,112,0
13:19,578.91,9,1
13:19,579.0,7,0
13:19,578.96,5,1
13:19,579.01,5,0
13:20,579.01,4,1
13:20,578.97,29,1
13:20,579.01,41,0
13:20,579.08,9,1
13:20,579.26,25,0
13:20,579.27,3,1
13:20,578.99,43,1
13:20,578.94,27,1
13:20,578.93,3,0
13:20,578.77,7,1
13:20,578.71,8,1
13:20,578.7,9,1
13:20,578.6,24,1
13:20,578.59,11,2
13:20,578.56,3,1
13:20,578.59,11,0
13:20,578.51,15,1
13:20,578.44,10,1
13:20,578.38,9,1
13:20,578.38,4,0
13:21,578.38,5,0
13:21,578.32,35,1
13:21,578.18,10,1
13:21,578.1,9,1
13:21,578.1,19,2
13:21,578.02,28,1
13:21,578.02,11,1
13:21,578.0,3,1
13:21,578.01,7,0
13:21,578.0,13,1
13:21,578.09,35,0
13:21,578.09,40,1
13:21,578.12,4,0
13:21,578.09,38,1
13:21,578.13,5,1
13:21,578.31,11,0
13:21,578.32,14,0
13:21,578.13,10,1
13:21,578.38,42,0
13:21,578.13,6,0
13:22,578.13,13,1
13:22,578.14,6,1
13:22,578.23,3,0
13:22,578.23,9,0
13:22,578.23,16,0
13:22,578.25,7,1
13:22,578.31,7,0
13:22,578.39,8,0
13:22,578.33,4,1
13:22,578.39,7,0
13:22,578.38,23,0
13:22,578.39,12,0
13:22,578.39,2,0
13:22,578.4,17,0
13:22,578.38,12,1
13:22,578.36,11,1
13:22,578.54,38,0
13:22,578.56,6,0
13:22,578.54,6,1
13:22,578.57,14,0
13:23,578.87,6,0
13:23,578.78,7,1
13:23,578.97,7,0
13:23,579.07,14,0
13:23,578.95,25,1
13:23,578.94,42,1
13:23,578.74,15,1
13:23,578.75,27,0
13:23,578.57,8,1
13:23,578.51,22,1
13:23,578.53,25,2
13:23,578.52,35,0
13:23,578.52,31,0
13:23,578.26,9,0
13:23,578.5,10,0
13:23,578.23,9,1
13:23,578.24,3,2
13:23,578.23,10,1
13:23,578.23,15,0
13:23,578.22,6,0
13:24,578.14,20,1
13:24,577.99,130,1
13:24,578.04,41,0
13:24,578.04,4,1
13:24,578.04,7,1
13:24,578.04,12,1
13:24,578.04,25,1
13:24,577.95,19,1
13:24,577.95,27,1
13:24,577.73,6,1
13:24,577.68,16,1
13:24,577.69,45,1
13:24,577.68,16,0
13:24,577.69,29,0
13:24,577.68,8,0
13:24,577.69,32,0
13:24,577.69,14,0
13:24,577.22,35,1
13:24,577.69,16,0
13:24,577.9,22,0
13:25,577.65,71,0
13:25,577.65,43,0
13:25,577.64,22,0
13:25,577.65,29,0
13:25,577.66,13,0
13:25,577.33,16,1
13:25,577.55,8,0
13:25,577.33,7,1
13:25,577.33,18,1
13:25,577.33,2,0
13:25,577.33,12,0
13:25,577.32,108,0
13:25,577.32,10,0
13:25,577.3,9,1
13:25,577.29,10,0
13:25,577.35,60,0
13:25,577.66,32,0
13:25,577.34,14,1
13:25,577.34,43,1
13:26,577.4,133,0
13:26,577.95,7,0
13:26,577.95,8,0
13:26,577.4,14,1
