13:17,69.14,44,0
13:17,69.13,339,1
13:17,69.12,36,1
13:17,69.11,228,1
13:17,69.07,214,1
13:17,69.07,329,1
13:17,69.1,359,0
13:17,69.09,74,0
13:17,69.06,136,1
13:17,69.03,42,1
13:17,69.1,342,0
13:17,69.12,66,0
13:17,69.12,213,0
13:17,69.1,19,0
13:17,69.13,161,0
13:17,69.14,19,0
13:17,69.1,184,1
13:17,69.12,23,0
13:18,69.17,152,0
13:18,69.15,25,1
13:18,69.18,72,0
13:18,69.19,50,0
13:18,69.19,177,1
13:18,69.18,58,1
13:18,69.19,193,0
13:18,69.19,91,0
13:18,69.21,80,0
13:18,69.23,41,0
13:18,69.25,52,0
13:18,69.25,66,0
13:18,69.25,118,0
13:18,69.26,82,0
13:18,69.26,165,1
13:18,69.26,147,0
13:18,69.27,305,0
13:18,69.33,68,0
13:18,69.27,17,1
13:18,69.28,27,1
13:19,69.34,90,0
13:19,69.33,77,1
13:19,69.32,191,1
13:19,69.32,54,0
13:19,69.32,143,0
13:19,69.32,26,0
13:19,69.33,76,0
13:19,69.33,28,0
13:19,69.32,99,1
13:19,69.33,106,0
13:19,69.33,105,1
13:19,69.33,59,0
13:19,69.33,120,0
13:19,69.31,149,1
13:19,69.31,31,0
13:19,69.33,87,0
13:19,69.33,150,1
13:19,69.34,98,0
13:19,69.33,66,1
13:19,69.33,180,1
13:20,69.34,86,0
13:20,69.32,574,1
13:20,69.33,77,0
13:20,69.31,63,1
13:20,69.3,165,1
13:20,69.24,232,1
13:20,69.18,256,1
13:20,69.16,77,1
13:20,69.15,118,1
13:20,69.15,59,1
13:20,69.15,139,1
13:20,69.15,59,0
13:20,69.21,758,0
13:20,69.28,363,1
13:20,69.27,34,0
13:20,69.27,45,1
13:20,69.18,100,1
13:20,69.18,43,0
13:20,69.17,85,1
13:20,69.17,22,0
13:21,69.17,61,0
13:21,69.16,108,2
13:21,69.17,62,0
13:21,69.18,173,0
13:21,69.18,48,0
13:21,69.17,59,1
13:21,69.17,60,0
13:21,69.16,148,1
13:21,69.15,60,1
13:21,69.15,84,1
13:21,69.15,145,0
13:21,69.1,81,1
13:21,69.1,61,0
13:21,69.1,90,0
13:21,69.05,85,1
13:21,69.08,173,0
13:21,69.11,172,0
13:21,69.08,20,1
13:21,69.06,28,1
13:21,69.06,49,1
13:22,69.04,39,1
13:22,69.05,59,0
13:22,69.03,61,1
13:22,69.03,18,1
13:22,69.03,89,1
13:22,69.03,71,1
13:22,69.02,181,1
13:22,69.02,95,1
13:22,69.01,78,1
13:22,69.0,157,1
13:22,69.0,636,1
13:22,68.99,220,1
13:22,68.99,128,1
13:22,68.98,54,1
13:22,68.94,111,1
13:22,68.9,26,1
13:22,68.9,89,1
13:22,68.9,166,1
13:22,68.89,145,1
13:22,68.85,175,1
13:23,68.8,80,1
13:23,68.8,162,1
13:23,68.78,88,1
13:23,68.77,222,1
13:23,68.78,150,0
13:23,68.78,384,1
13:23,68.8,112,0
13:23,68.81,105,0
13:23,68.81,85,0
13:23,68.81,160,0
13:23,68.81,112,1
13:23,68.81,113,1
13:23,68.82,263,0
13:23,68.82,160,0
13:23,68.82,134,1
13:23,68.71,580,1
13:23,68.75,25,0
13:23,68.71,75,1
13:23,68.7,81,1
13:23,68.7,70,1
13:24,68.68,164,1
13:24,68.68,35,1
13:24,68.64,201,1
13:24,68.63,120,1
13:24,68.64,57,1
13:24,68.67,37,0
13:24,68.67,63,0
13:24,68.64,60,1
13:24,68.67,70,0
13:24,68.68,254,0
13:24,68.68,150,1
13:24,68.69,83,2
13:24,68.7,163,0
13:24,68.68,85,1
13:24,68.68,105,1
13:24,68.69,63,2
13:24,68.69,100,0
13:24,68.69,146,0
13:24,68.69,85,0
13:24,68.69,132,0
13:25,68.68,66,1
13:25,68.68,41,1
13:25,68.7,424,0
13:25,68.75,560,0
13:25,68.71,68,1
13:25,68.72,36,0
13:25,68.72,35,0
13:25,68.74,41,0
13:25,68.72,53,1
13:25,68.74,19,0
13:25,68.73,43,1
13:25,68.74,55,0
13:25,68.73,55,1
13:25,68.73,72,1
13:25,68.74,83,0
13:25,68.74,45,0
13:25,68.74,76,0
13:25,68.74,56,0
13:25,68.74,31,0
13:25,68.74,81,0
13:26,68.74,55,0
13:26,68.74,78,0
13:26,68.74,127,1
13:26,68.72,144,1
13:26,68.75,742,0
13:26,68.76,102,0
13:26,68.75,28,1
13:26,68.75,42,1
13:26,68.76,46,0
13:26,68.75,64,1
13:26,68.76,188,0
13:26,68.76,92,1
13:26,68.77,53,0
13:26,68.76,63,1
13:26,68.76,30,0
13:26,68.74,814,1
13:26,68.71,111,1
13:26,68.7,196,1
13:26,68.7,115,1
13:26,68.7,76,1
13:27,68.68,381,1
13:27,68.68,172,1
13:27,68.66,72,1
13:27,68.66,149,1
13:27,68.66,180,1
13:27,68.66,53,0
13:27,68.64,40,1
13:27,68.63,740,1
13:27,68.63,122,0
13:27,68.62,52,0
13:27,68.6,35,2
13:27,68.59,132,1
13:27,68.54,36,1
13:27,68.66,511,0
13:27,68.55,1132,1
13:27,68.64,80,0
13:27,68.61,131,0
13:27,68.6,82,1
13:27,68.6,115,0
13:27,68.6,94,1
13:28,68.59,67,2
13:28,68.6,255,0
13:28,68.61,188,0
13:28,68.6,47,2
13:28,68.6,28,0
13:28,68.59,513,1
13:28,68.59,106,0
13:28,68.59,104,0
13:28,68.59,73,0
13:28,68.58,73,1
13:28,68.58,44,0
13:28,68.57,60,1
13:28,68.56,154,1
13:28,68.56,140,2
13:28,68.54,62,1
13:28,68.53,54,1
13:28,68.53,38,1
13:28,68.53,78,1
13:28,68.53,651,1
13:28,68.53,76,1
13:29,68.53,43,0
13:29,68.51,41,1
13:29,68.51,178,1
13:29,68.51,73,0
13:29,68.51,74,1
13:29,68.51,134,0
