13:17,75.2,419,1
13:17,75.2,138,0
13:17,75.19,277,1
13:17,75.18,115,0
13:17,75.17,195,0
13:17,75.14,142,1
13:17,75.11,233,1
13:17,75.18,558,0
13:17,75.12,168,1
13:17,75.17,383,0
13:17,75.14,279,1
13:17,75.18,186,0
13:17,75.14,229,1
13:17,75.18,234,0
13:17,75.19,119,0
13:17,75.2,354,0
13:17,75.2,64,1
13:17,75.23,145,0
13:18,75.24,94,0
13:18,75.24,195,1
13:18,75.25,197,2
13:18,75.28,70,0
13:18,75.3,118,0
13:18,75.34,306,0
13:18,75.35,103,0
13:18,75.36,241,0
13:18,75.38,90,0
13:18,75.38,309,0
13:18,75.41,157,0
13:18,75.44,295,0
13:18,75.44,94,0
13:18,75.39,1308,1
13:18,75.36,1216,1
13:18,75.34,278,1
13:18,75.3,575,1
13:18,75.2,1079,1
13:18,75.15,614,1
13:18,75.01,841,1
13:19,75.01,261,1
13:19,74.97,1127,1
13:19,74.95,298,1
13:19,74.97,102,0
13:19,75.0,231,0
13:19,75.0,106,1
13:19,75.0,185,1
13:19,75.0,247,0
13:19,74.88,870,1
13:19,74.94,243,0
13:19,74.88,156,1
13:19,74.87,188,1
13:19,74.87,170,1
13:19,74.86,267,1
13:19,74.84,335,1
13:19,74.83,683,1
13:19,74.82,159,2
13:19,74.82,295,0
13:19,74.9,2613,0
13:19,74.98,531,0
13:20,74.98,164,1
13:20,74.94,432,1
13:20,74.92,202,1
13:20,74.88,269,1
13:20,74.86,165,1
13:20,74.82,217,1
13:20,74.82,137,0
13:20,74.84,309,0
13:20,74.83,198,2
13:20,74.84,315,0
13:20,74.83,176,1
13:20,74.82,1046,1
13:20,74.79,1019,1
13:20,74.73,240,1
13:20,74.72,76,1
13:20,74.72,206,1
13:20,74.71,89,2
13:20,74.7,206,1
13:20,74.69,116,1
13:20,74.69,87,1
13:21,74.66,244,1
13:21,74.68,154,0
13:21,74.68,184,0
13:21,74.65,271,1
13:21,74.64,1290,2
13:21,74.6,514,1
13:21,74.6,113,0
13:21,74.6,146,0
13:21,74.58,160,1
13:21,74.58,239,1
13:21,74.57,306,1
13:21,74.56,181,1
13:21,74.56,214,1
13:21,74.57,214,0
13:21,74.58,178,0
13:21,74.58,96,0
13:21,74.59,287,0
13:21,74.59,113,0
13:21,74.59,266,1
13:21,74.6,170,1
13:22,74.62,158,0
13:22,74.64,38,0
13:22,74.64,119,0
13:22,74.67,90,0
13:22,74.7,238,0
13:22,74.69,39,2
13:22,74.7,303,0
13:22,74.7,604,0
13:22,74.72,186,0
13:22,74.72,185,0
13:22,74.75,90,0
13:22,74.76,39,0
13:22,74.77,53,0
13:22,74.79,116,0
13:22,74.7,2492,1
13:22,74.67,313,1
13:22,74.7,288,0
13:22,74.71,137,0
13:22,74.71,174,0
13:22,74.71,184,1
13:23,74.72,202,0
13:23,74.72,249,0
13:23,74.72,192,1
13:23,74.72,306,1
13:23,74.74,261,0
13:23,74.73,219,1
13:23,74.73,246,0
13:23,74.73,170,1
13:23,74.74,125,0
13:23,74.73,304,1
13:23,74.72,492,1
13:23,74.66,609,1
13:23,74.63,608,1
13:23,74.69,217,0
13:23,74.68,93,1
13:23,74.68,321,1
13:23,74.73,352,0
13:23,74.74,126,0
13:23,74.75,37,0
13:23,74.75,150,0
13:24,74.75,460,1
13:24,74.75,184,1
13:24,74.75,244,0
13:24,74.76,104,0
13:24,74.76,207,0
13:24,74.78,248,0
13:24,74.79,103,0
13:24,74.77,192,1
