13:15,138.01,40,1
13:15,138.03,31,2
13:15,138.1,18,0
13:15,138.09,6,1
13:15,138.11,2,0
13:15,138.05,11,1
13:15,138.08,49,0
13:15,138.08,2,1
13:15,138.03,23,1
13:15,137.98,150,1
13:15,137.96,2,1
13:15,137.98,11,0
13:15,137.95,8,1
13:15,137.96,23,0
13:15,137.95,17,0
13:15,137.95,35,1
13:15,137.95,11,0
13:16,137.95,13,0
13:16,137.96,15,1
13:16,137.98,6,0
13:16,138.01,23,0
13:16,138.02,2,0
13:16,137.95,124,1
13:16,137.95,19,0
13:16,137.95,9,0
13:16,137.95,12,0
13:16,137.94,2,0
13:16,137.92,20,2
13:16,137.93,23,0
13:16,137.92,4,1
13:16,137.92,7,1
13:16,137.9,52,1
13:16,137.85,305,1
13:16,137.85,15,1
13:16,137.85,19,1
13:17,137.85,14,1
13:17,137.83,29,1
13:17,137.85,2,0
13:17,137.82,11,1
13:17,137.82,56,1
13:17,137.83,28,0
13:17,137.81,70,1
13:17,137.83,24,0
13:17,137.81,15,1
13:17,137.83,15,0
13:17,137.84,37,0
13:17,137.84,35,0
13:17,137.83,7,2
13:17,137.82,7,1
13:17,137.82,32,1
13:17,137.82,27,1
13:17,137.83,426,2
13:17,137.82,25,1
13:17,137.8,33,1
13:17,137.82,10,0
13:18,137.8,85,1
13:18,137.82,6,0
13:18,137.82,23,0
13:18,137.83,32,0
13:18,137.83,6,0
13:18,137.82,16,1
13:18,137.82,28,1
13:18,137.83,73,0
13:18,137.81,25,1
13:18,137.74,571,1
13:18,137.78,97,0
13:18,137.73,19,1
13:18,137.72,10,1
13:18,137.73,8,0
13:18,137.72,10,1
13:18,137.71,35,1
13:18,137.73,2,0
13:18,137.71,29,1
13:19,137.72,15,0
13:19,137.71,247,1
13:19,137.7,5,1
13:19,137.71,29,0
13:19,137.7,9,1
13:19,137.72,11,0
13:19,137.7,19,1
13:19,137.72,15,0
13:19,137.7,40,1
13:19,137.71,84,0
13:19,137.72,13,0
13:19,137.71,13,1
13:19,137.72,25,0
13:19,137.7,5,1
13:19,137.68,26,1
13:19,137.68,22,1
13:19,137.69,47,1
13:19,137.69,14,1
13:19,137.69,43,0
13:19,137.69,54,1
13:20,137.7,5,0
13:20,137.69,148,1
13:20,137.63,232,1
13:20,137.66,13,0
13:20,137.67,12,0
13:20,137.62,35,1
13:20,137.52,424,1
13:20,137.51,38,1
13:20,137.51,79,1
13:20,137.5,74,1
13:20,137.51,58,0
13:20,137.55,70,0
13:20,137.57,62,0
13:20,137.57,22,1
13:20,137.56,5,0
13:20,137.54,16,1
13:20,137.54,31,0
13:20,137.54,14,0
13:20,137.54,55,0
13:20,137.53,31,1
13:21,137.54,102,0
13:21,137.53,15,1
13:21,137.52,6,1
13:21,137.52,18,1
13:21,137.48,795,1
13:21,137.43,165,1
13:21,137.43,35,0
13:21,137.38,14,1
13:21,137.37,17,1
13:21,137.31,32,1
13:21,137.37,43,0
13:21,137.31,143,1
13:21,137.31,26,1
13:21,137.28,25,1
13:21,137.31,100,0
13:21,137.27,100,1
13:21,137.28,32,0
13:21,137.22,31,1
13:21,137.27,113,0
13:21,137.26,30,0
13:22,137.28,44,0
13:22,137.26,45,0
13:22,137.5,314,0
13:22,137.35,30,1
13:22,137.35,14,1
13:22,137.35,5,1
13:22,137.44,2,0
13:22,137.44,3,0
13:22,137.38,11,1
13:22,137.43,22,0
13:22,137.43,30,0
13:22,137.43,22,0
13:22,137.43,4,0
13:22,137.43,30,0
13:22,137.5,106,0
13:22,137.52,57,0
13:22,137.52,6,0
13:22,137.41,31,1
13:22,137.39,12,1
13:22,137.47,314,0
13:23,137.38,7,1
13:23,137.35,32,1
13:23,137.3,32,1
13:23,137.33,15,0
13:23,137.28,14,1
13:23,137.3,19,0
13:23,137.26,30,1
13:23,137.26,21,1
13:23,137.26,35,1
13:23,137.26,7,1
13:23,137.26,54,1
13:23,137.24,42,1
13:23,137.27,14,0
13:23,137.24,59,1
13:23,137.24,6,1
13:23,137.22,56,1
13:23,137.24,12,1
13:23,137.22,35,1
13:23,137.24,19,0
13:23,137.23,10,2
13:24,137.22,34,1
13:24,137.22,39,1
13:24,137.25,122,0
13:24,137.22,48,1
13:24,137.2,83,1
13:24,137.26,22,0
13:24,137.25,11,0
13:24,137.22,134,1
13:24,137.22,24,0
13:24,137.21,18,1
13:24,137.2,13,1
13:24,137.2,10,0
13:24,137.31,486,0
13:24,137.3,284,1
13:24,137.3,32,0
13:24,137.2,1,1
13:24,137.29,126,0
13:24,137.22,20,1
13:24,137.25,69,1
13:24,137.25,63,0
13:25,137.25,33,0
13:25,137.25,97,1
13:25,137.28,44,0
13:25,137.24,15,1
13:25,137.25,25,0
13:25,137.24,6,1
13:25,137.24,27,1
13:25,137.25,14,0
13:25,137.24,14,1
13:25,137.24,5,0
13:25,137.24,7,0
13:25,137.24,135,0
13:25,137.23,22,1
13:25,137.22,15,1
13:25,137.22,46,0
13:25,137.23,34,0
13:25,137.2,39,1
13:25,137.2,6,0
13:25,137.2,51,0
13:25,137.23,45,0
13:26,137.23,17,0
13:26,137.2,6,1
13:26,137.23,54,0
13:26,137.2,548,1
13:26,137.19,18,0
13:26,137.15,14,0
13:26,137.1,18,1
13:26,137.06,282,1
13:26,137.02,83,1
13:26,137.02,10,1
13:26,137.03,15,0
13:26,137.03,95,0
13:26,137.03,178,0
13:26,137.01,109,1
13:26,137.01,111,0
13:26,137.0,145,1
13:26,137.0,133,1
13:26,137.0,90,1
13:26,137.0,12,1
13:26,137.0,33,1
13:27,137.0,42,1
13:27,137.01,113,0
13:27,137.0,148,1
13:27,137.02,29,0
13:27,137.01,50,1
13:27,137.01,13,0
13:27,137.01,31,0
13:27,137.01,173,0
13:27,137.01,28,0
13:27,137.01,22,1
13:27,137.02,71,0
13:27,137.03,29,2
13:27,137.04,4,2
13:27,137.05,29,0
13:27,137.03,30,1
13:27,137.02,20,1
13:27,137.03,27,0
13:27,137.1,276,0
13:27,137.15,22,0
13:27,137.15,29,0
13:28,137.15,8,1
13:28,137.25,57,0
13:28,137.27,14,0
13:28,137.28,35,1
13:28,137.25,77,1
13:28,137.3,34,0
13:28,137.26,47,1
13:28,137.25,10,1
13:28,137.33,8,0
13:28,137.34,118,0
13:28,137.26,88,1
13:28,137.34,7,0
13:28,137.28,11,1
13:28,137.3,13,0
13:28,137.28,36,1
13:28,137.28,3,0
13:28,137.28,26,0
13:28,137.39,175,0
13:28,137.29,12,1
13:29,137.32,13,0
13:29,137.39,121,0
13:29,137.44,74,0
13:29,137.42,21,1
13:29,137.45,5,0
13:29,137.45,25,0
13:29,137.5,20,0
13:29,137.45,5,1
13:29,137.5,49,0
13:29,137.5,88,0
13:29,137.5,2,0
13:29,137.38,125,1
13:29,137.41,167,0
13:29,137.39,4,0
13:29,137.39,5,0
13:29,137.41,23,0
13:29,137.48,32,0
13:29,137.46,2,0
13:29,137.43,6,0
13:29,137.39,16,1
13:30,137.45,6,0
13:30,137.39,37,1
13:30,137.43,4,0
13:30,137.43,16,0
13:30,137.43,19,1
13:30,137.46,11,0
13:30,137.5,77,0
13:30,137.43,7,1
13:30,137.46,9,0
13:30,137.43,8,1
13:30,137.46,13,0
13:30,137.49,28,0
13:30,137.49,12,0
13:30,137.5,4,0
13:30,137.5,33,0
13:30,137.49,47,1
13:30,137.49,71,1
13:30,137.49,11,0
13:30,137.47,9,1
13:30,137.47,47,0
13:31,137.5,16,0
13:31,137.35,252,1
13:31,137.32,32,1
13:31,137.25,66,1
13:31,137.29,4,0
13:31,137.35,104,0
13:31,137.27,13,1
13:31,137.3,23,1
13:31,137.27,23,1
13:31,137.31,17,2
13:31,137.3,28,0
13:31,137.31,1,1
13:31,137.32,6,1
13:31,137.36,14,0
13:31,137.33,13,1
13:31,137.33,2,1
13:31,137.3,39,1
13:31,137.3,13,1
13:32,137.3,41,1
13:32,137.31,12,0
13:32,137.33,28,0
13:32,137.3,17,1
13:32,137.31,20,0
13:32,137.3,14,2
13:32,137.3,8,1
13:32,137.26,53,1
13:32,137.22,48,1
13:32,137.2,47,1
13:32,137.2,25,1
13:32,137.18,28,1
13:32,137.19,19,2
13:32,137.2,48,0
13:32,137.18,23,1
13:32,137.2,17,2
13:32,137.2,11,1
13:32,137.18,22,1
13:32,137.2,22,1
13:32,137.19,60,0
13:33,137.27,41,0
13:33,137.28,38,0
13:33,137.27,12,1
13:33,137.27,24,0
13:33,137.32,10,0
13:33,137.32,21,0
13:33,137.34,45,0
13:33,137.32,20,1
13:33,137.28,10,1
13:33,137.27,21,1
13:33,137.3,2,0
13:33,137.3,13,0
13:33,137.32,16,0
13:33,137.34,3,2
13:33,137.35,2,0
13:33,137.33,6,1
13:33,137.32,10,1
13:33,137.32,13,0
13:33,137.31,14,1
13:34,137.33,8,0
13:34,137.34,36,0
13:34,137.4,35,0
13:34,137.43,2,0
13:34,137.39,24,1
13:34,137.39,21,1
13:34,137.38,97,1
13:34,137.33,29,1
13:34,137.3,134,1
13:34,137.3,13,0
13:34,137.27,16,1
13:34,137.3,13,0
13:34,137.3,42,0
13:34,137.29,11,1
13:34,137.28,17,0
13:34,137.22,15,1
13:34,137.21,9,1
13:34,137.21,65,1
13:34,137.21,122,1
13:34,137.22,22,1
13:35,137.22,18,1
13:35,137.4,135,0
13:35,137.38,41,1
13:35,137.43,7,0
13:35,137.4,25,1
13:35,137.4,9,0
13:35,137.37,18,1
13:35,137.38,14,0
13:35,137.44,54,0
13:35,137.38,20,1
13:35,137.46,6,0
13:35,137.43,6,0
13:35,137.43,33,1
13:35,137.38,27,1
13:35,137.5,27,0
13:35,137.55,5,0
13:35,137.56,25,2
13:35,137.57,13,0
13:35,137.57,70,1
13:36,137.55,51,1
13:36,137.59,36,0
13:36,137.6,28,0
13:36,137.58,18,1
13:36,137.52,44,1
13:36,137.57,25,0
13:36,137.52,24,1
13:36,137.57,4,0
13:36,137.51,2,1
13:36,137.57,7,0
13:36,137.5,142,1
13:36,137.49,95,1
13:36,137.4,13,1
13:36,137.43,20,0
13:36,137.4,115,0
13:36,137.39,49,1
13:36,137.49,14,0
13:37,137.48,12,0
13:37,137.44,5,1
13:37,137.47,9,0
13:37,137.41,13,1
13:37,137.41,2,1
13:37,137.45,9,0
13:37,137.44,10,1
13:37,137.41,11,1
13:37,137.43,14,0
13:37,137.4,20,1
13:37,137.41,4,1
13:37,137.4,10,1
13:37,137.38,50,1
13:37,137.35,41,1
13:37,137.28,58,1
13:37,137.28,16,1
13:37,137.28,4,1
13:37,137.25,19,1
13:37,137.24,5,1
13:37,137.25,7,0
13:38,137.25,6,0
13:38,137.22,17,1
13:38,137.21,14,1
13:38,137.19,28,1
13:38,137.18,6,1
13:38,137.19,59,0
13:38,137.19,4,0
13:38,137.19,216,0
13:38,137.2,95,0
13:38,137.24,134,0
13:38,137.28,64,0
13:38,137.27,3,1
13:38,137.33,13,0
13:38,137.33,4,0
13:38,137.34,6,0
13:38,137.33,4,1
13:38,137.33,2,1
13:38,137.34,12,0
13:38,137.33,20,1
13:39,137.29,10,1
13:39,137.3,15,0
13:39,137.28,20,1
13:39,137.28,20,0
13:39,137.41,70,0
13:39,137.41,4,0
13:39,137.5,16,0
13:39,137.49,6,0
13:39,137.49,15,0
13:39,137.41,7,1
13:39,137.41,2,0
13:39,137.41,4,0
13:39,137.41,3,0
13:39,137.39,8,1
13:39,137.41,19,0
13:39,137.36,14,1
13:39,137.36,20,1
13:40,137.36,16,0
13:40,137.3,22,1
13:40,137.29,14,1
13:40,137.28,17,1
13:40,137.29,6,0
13:40,137.29,36,1
13:40,137.28,19,1
13:40,137.28,12,0
13:40,137.27,29,1
13:40,137.28,2,0
13:40,137.27,41,1
13:40,137.26,8,1
13:40,137.26,3,1
13:40,137.26,99,0
13:40,137.27,10,0
13:40,137.31,167,0
13:40,137.24,242,1
13:40,137.22,83,1
13:40,137.26,93,0
13:40,137.22,20,1
13:41,137.26,21,0
13:41,137.4,75,0
13:41,137.44,87,0
13:41,137.43,37,1
13:41,137.42,47,0
13:41,137.36,2,1
13:41,137.38,7,2
13:41,137.35,41,1
13:41,137.38,2,0
13:41,137.39,12,0
13:41,137.4,56,0
13:41,137.36,123,1
13:41,137.4,9,0
13:41,137.5,47,0
13:41,137.43,4,1
13:41,137.5,8,0
13:41,137.48,11,1
13:41,137.44,53,1
13:42,137.38,91,1
13:42,137.35,96,1
13:42,137.33,9,1
13:42,137.35,7,0
13:42,137.35,5,0
13:42,137.36,28,0
13:42,137.33,50,1
13:42,137.38,56,0
13:42,137.41,10,0
13:42,137.48,10,0
13:42,137.41,2,1
13:42,137.46,19,0
13:42,137.47,6,0
13:42,137.45,26,1
13:42,137.42,8,1
13:42,137.45,12,0
13:42,137.45,23,0
13:42,137.45,27,0
13:42,137.45,2,1
13:42,137.5,28,0
13:43,137.52,10,0
13:43,137.52,27,0
13:43,137.52,10,1
13:43,137.53,4,0
13:43,137.53,401,0
13:43,137.51,57,2
13:43,137.5,14,1
13:43,137.48,21,1
13:43,137.48,42,1
13:43,137.46,29,1
13:43,137.48,28,0
13:43,137.49,84,0
13:43,137.43,57,1
