13:20,155.04,27,0
13:20,155.06,25,0
13:20,155.03,16,0
13:20,155.03,25,0
13:20,155.04,21,0
13:20,155.04,16,1
13:20,155.04,6,1
13:20,155.04,20,1
13:20,155.06,27,0
13:20,155.06,16,0
13:21,155.05,24,1
13:21,155.04,114,1
13:21,155.04,33,0
13:21,155.03,19,1
13:21,155.03,63,1
13:21,155.09,283,0
13:21,155.12,58,0
13:21,155.12,38,1
13:21,155.1,21,2
13:21,155.11,11,2
13:21,155.12,4,2
13:21,155.12,9,1
13:21,155.14,4,0
13:21,155.15,6,0
13:21,155.13,36,1
13:21,155.14,52,0
13:21,155.14,15,0
13:21,155.14,10,0
13:21,155.14,13,1
13:21,155.15,225,0
13:22,155.23,38,0
13:22,155.23,25,0
13:22,155.38,6,0
13:22,155.25,3,1
13:22,155.43,9,0
13:22,155.3,14,1
13:22,155.29,16,1
13:22,155.23,40,1
13:22,155.23,20,1
13:22,155.2,16,1
13:22,155.2,20,0
13:22,155.2,9,1
13:22,155.26,5,0
13:22,155.26,22,1
13:22,155.27,10,0
13:22,155.27,20,0
13:22,155.21,40,1
13:22,155.17,32,1
13:22,155.2,7,0
13:22,155.2,3,0
13:23,155.24,7,0
13:23,155.2,27,1
13:23,155.24,8,0
13:23,155.24,61,0
13:23,155.25,33,0
13:23,155.25,18,1
13:23,155.21,56,1
13:23,155.25,16,0
13:23,155.24,23,1
13:23,155.22,6,1
13:23,155.22,8,0
13:23,155.22,19,0
13:23,155.22,11,0
13:23,155.22,15,1
13:23,155.23,19,0
13:23,155.21,68,1
13:23,155.21,64,1
13:23,155.2,26,1
13:23,155.18,18,1
13:23,155.12,112,1
13:24,155.05,55,1
13:24,154.91,1270,1
13:24,154.82,174,1
13:24,154.82,343,1
13:24,154.81,36,1
13:24,154.77,22,1
13:24,154.79,29,0
13:24,154.77,25,0
13:24,154.75,31,1
13:24,154.73,10,1
13:24,154.75,38,0
13:24,154.9,91,0
13:24,154.77,47,1
13:24,154.8,23,1
13:24,154.84,47,2
13:24,154.81,28,1
13:24,154.82,1,1
13:24,154.81,15,1
13:24,154.9,20,1
13:24,154.9,48,1
13:25,154.9,20,1
13:25,154.89,19,1
13:25,154.82,18,1
13:25,154.82,70,0
13:25,154.82,33,0
13:25,154.82,19,0
13:25,154.8,24,1
13:25,154.76,292,1
13:25,154.71,95,1
13:25,154.68,47,1
13:25,154.65,144,1
13:25,154.65,35,1
13:25,154.63,69,1
13:25,154.72,47,0
13:25,154.72,20,0
13:25,154.77,123,0
13:25,155.08,262,0
13:25,155.0,66,1
13:25,154.9,37,1
13:25,154.9,23,0
13:26,154.87,8,1
13:26,154.93,19,0
13:26,155.02,22,0
13:26,155.05,6,1
13:26,155.1,13,0
13:26,155.12,46,1
13:26,155.0,53,1
13:26,154.94,22,1
13:26,154.95,29,1
13:26,155.0,16,0
13:26,154.94,41,1
13:26,154.91,31,1
13:26,154.87,34,1
13:26,154.88,31,0
13:26,154.9,40,0
13:26,154.81,7,1
13:26,154.83,18,0
13:26,154.82,10,1
13:26,154.83,42,1
13:26,154.83,10,1
13:27,154.81,45,1
13:27,154.82,41,0
13:27,154.79,19,1
13:27,154.8,45,0
13:27,154.8,17,1
13:27,154.78,18,1
13:27,154.8,25,0
13:27,154.78,7,1
13:27,154.79,21,0
13:27,154.78,25,1
13:27,154.75,10,1
13:27,154.74,15,1
13:27,154.75,2,1
13:27,154.75,37,1
13:27,154.75,20,1
13:27,154.75,28,0
13:27,154.86,207,0
13:27,154.91,63,0
13:27,155.0,108,0
13:27,155.0,23,1
13:28,154.95,12,1
13:28,154.98,40,0
13:28,154.98,41,0
13:28,155.0,39,0
13:28,155.08,52,0
13:28,155.12,30,0
13:28,155.11,47,1
13:28,155.2,54,0
13:28,155.21,20,0
13:28,155.29,207,0
13:28,155.21,98,1
13:28,155.22,19,1
13:28,155.22,22,1
13:28,155.28,12,0
13:28,155.22,70,1
13:28,155.21,26,1
13:28,155.21,32,0
13:28,155.21,13,0
13:28,155.22,36,0
13:28,155.21,48,0
13:29,155.25,81,2
13:29,155.37,45,0
13:29,155.27,14,1
13:29,155.25,39,1
13:29,155.18,38,1
13:29,155.22,235,0
13:29,155.13,49,1
13:29,155.19,13,1
13:29,155.13,57,1
13:29,155.31,84,0
13:29,155.35,20,0
13:29,155.35,11,0
13:29,155.33,21,1
13:29,155.32,43,1
13:29,155.31,11,1
13:29,155.32,22,0
13:29,155.31,4,1
13:29,155.31,35,1
13:29,155.31,18,2
13:29,155.3,21,1
13:30,155.29,8,0
13:30,155.29,34,0
13:30,155.27,17,1
13:30,155.25,9,1
13:30,155.22,8,1
13:30,155.19,32,1
13:30,155.13,14,1
13:30,155.13,50,1
13:30,155.11,11,1
13:30,154.98,101,1
13:30,155.03,50,0
13:30,154.92,9,1
13:30,154.92,51,0
13:30,155.02,47,0
13:30,155.12,133,0
13:30,155.09,58,1
13:30,155.08,25,1
13:30,155.06,32,1
13:30,155.07,54,0
13:30,155.07,14,1
13:31,155.16,159,0
13:31,155.19,184,0
13:31,155.22,49,0
13:31,155.24,28,0
13:31,155.22,114,1
13:31,155.24,22,1
13:31,155.23,18,1
13:31,155.24,39,0
13:31,155.24,12,1
13:31,155.24,8,1
13:31,155.26,40,0
13:31,155.26,3,1
13:31,155.24,85,1
13:31,155.2,28,1
13:31,155.2,37,0
13:31,155.18,27,2
13:31,155.16,11,1
13:31,155.15,7,1
13:31,155.15,9,0
13:31,155.14,26,1
13:32,155.14,14,1
13:32,155.13,82,1
13:32,155.11,38,1
13:32,155.08,103,1
13:32,155.01,31,1
13:32,155.01,58,0
13:32,154.99,17,1
13:32,154.98,32,1
13:32,154.97,14,0
13:32,154.95,7,1
13:32,154.94,12,1
13:32,154.94,20,1
13:32,154.94,28,1
13:32,154.94,19,0
13:32,154.92,76,1
13:32,154.93,36,1
13:32,154.91,18,1
13:32,154.96,133,0
13:32,154.95,33,1
13:32,155.09,40,0
13:33,154.96,58,1
13:33,155.0,35,1
13:33,155.07,35,0
13:33,155.06,18,1
13:33,154.92,139,1
13:33,154.92,48,0
13:33,155.05,30,0
13:33,154.92,59,1
13:33,155.02,51,1
13:33,154.96,27,1
13:33,155.02,35,0
13:33,155.1,8,0
13:33,155.11,8,0
13:33,155.02,37,1
13:33,154.75,255,1
13:33,154.9,51,0
13:33,154.91,34,0
13:33,154.96,43,0
13:33,155.01,50,0
13:33,155.06,25,0
13:34,155.11,69,0
13:34,155.02,37,1
13:34,155.01,48,1
13:34,155.03,3,0
13:34,155.0,45,1
13:34,155.11,50,0
13:34,155.08,17,1
13:34,155.02,25,1
13:34,154.86,198,1
13:34,154.86,68,2
13:34,154.86,99,0
13:34,154.77,63,1
13:34,154.69,330,1
13:34,154.68,45,1
13:34,154.69,57,2
13:34,154.69,39,1
13:34,154.69,51,1
13:34,154.7,214,0
13:34,154.69,135,1
13:34,154.67,138,1
13:35,154.62,16,1
13:35,154.62,45,1
13:35,154.61,63,1
13:35,154.59,98,1
13:35,154.59,153,0
13:35,154.59,69,0
13:35,154.59,1,1
13:35,154.59,151,1
13:35,154.59,116,0
13:35,154.59,125,0
13:35,154.58,47,1
13:35,154.58,41,2
13:35,154.57,46,1
13:35,154.57,62,1
13:35,154.56,24,1
13:35,154.51,142,1
13:35,154.47,343,1
13:35,154.5,37,0
13:35,154.44,36,1
13:35,154.44,33,1
13:36,154.44,40,1
13:36,154.44,10,0
13:36,154.44,9,0
13:36,154.36,163,1
13:36,154.33,80,1
13:36,154.35,21,0
13:36,154.29,138,1
13:36,154.24,69,1
13:36,154.24,75,1
13:36,154.18,353,1
13:36,154.17,84,1
13:36,154.16,92,1
13:36,154.13,107,1
13:36,154.14,24,1
13:36,154.11,79,1
13:36,154.11,78,1
13:36,154.09,69,1
13:36,154.04,113,1
13:36,154.04,68,1
13:36,154.02,159,1
13:37,154.01,268,1
13:37,153.95,1887,1
13:37,153.94,97,1
13:37,153.94,128,1
13:37,153.92,37,1
13:37,153.93,42,2
13:37,153.92,61,1
13:37,153.88,84,1
13:37,153.88,100,1
13:37,153.87,46,1
13:37,153.87,196,1
13:37,153.84,49,1
13:37,153.84,58,1
13:37,153.83,53,1
13:37,153.82,39,1
13:37,153.8,79,1
13:37,153.79,110,1
13:37,153.78,50,1
13:37,153.75,88,1
13:37,153.7,69,1
13:38,153.69,72,1
13:38,153.67,137,1
13:38,153.63,143,0
13:38,153.7,439,0
13:38,153.75,261,0
13:38,153.71,139,1
13:38,153.77,222,0
13:38,153.77,76,1
13:38,153.7,191,1
13:38,153.7,152,0
13:38,153.78,85,0
13:38,153.7,103,1
13:38,153.72,303,1
13:38,153.7,107,1
13:38,153.71,141,1
13:38,153.72,36,0
13:38,153.7,44,1
13:38,153.68,32,1
13:38,153.67,28,1
13:38,153.67,91,0
13:39,153.66,36,1
13:39,153.56,134,1
13:39,153.55,61,1
13:39,153.52,75,1
13:39,153.5,124,1
13:39,153.5,55,1
13:39,153.5,147,1
13:39,153.49,94,1
13:39,153.48,133,1
13:39,153.5,453,0
13:39,153.48,197,1
13:39,153.48,114,1
13:39,153.5,74,0
13:39,153.48,107,1
13:39,153.49,53,0
13:39,153.48,62,1
13:39,153.48,43,1
13:39,153.49,94,1
13:39,153.48,65,1
13:39,153.47,30,1
13:40,153.37,273,1
13:40,153.36,27,1
13:40,153.31,145,1
13:40,153.3,51,1
13:40,153.28,81,1
13:40,153.23,68,1
13:40,153.23,495,2
13:40,153.39,502,0
13:40,153.39,138,1
13:40,153.39,150,0
13:40,153.3,213,1
13:40,153.25,98,1
13:40,153.23,61,1
13:40,153.26,93,0
13:40,153.26,209,1
13:40,153.26,128,0
13:40,153.25,140,1
13:40,153.45,429,0
13:40,153.4,91,1
13:40,153.42,66,1
13:41,153.53,234,0
13:41,153.5,43,1
13:41,153.5,47,1
13:41,153.47,48,1
13:41,153.46,29,1
13:41,153.47,57,0
13:41,153.66,259,0
13:41,153.68,189,0
13:41,153.7,26,1
13:41,153.72,68,0
13:41,153.78,114,0
13:41,153.79,43,0
13:41,153.79,110,1
13:41,153.79,72,1
13:41,153.85,79,0
13:41,153.85,59,1
13:41,153.85,118,0
13:41,154.05,473,0
13:41,154.04,31,1
13:41,154.08,183,0
13:42,154.05,52,1
13:42,153.85,276,1
13:42,153.85,100,1
13:42,154.05,59,0
13:42,153.85,49,1
13:42,153.95,30,0
13:42,153.99,162,0
13:42,153.99,444,1
13:42,153.97,41,1
13:42,153.98,52,2
13:42,153.96,98,1
13:42,153.97,30,2
13:42,153.96,40,1
13:42,153.97,23,0
13:42,153.97,47,1
13:42,153.98,61,0
13:42,153.98,10,1
13:42,153.96,20,1
13:42,153.98,44,0
13:42,153.97,33,1
13:43,153.97,80,0
13:43,153.91,136,1
13:43,153.9,33,1
13:43,153.9,187,0
13:43,153.9,44,1
13:43,153.84,94,1
13:43,153.81,16,1
13:43,153.7,108,1
13:43,153.69,22,1
13:43,153.66,29,1
13:43,153.68,129,0
13:43,153.68,47,2
13:43,153.69,42,1
13:43,153.69,11,1
13:43,153.74,41,0
13:43,153.69,66,1
13:43,153.69,24,0
13:43,153.68,63,1
13:43,153.68,40,1
13:43,153.69,59,0
13:44,153.68,30,1
13:44,153.67,18,1
13:44,153.67,21,0
13:44,153.65,13,1
13:44,153.65,23,1
13:44,153.65,54,1
13:44,153.64,8,1
13:44,153.64,13,2
13:44,153.64,21,0
13:44,153.63,38,1
13:44,153.63,78,1
13:44,153.61,14,1
13:44,153.61,15,1
13:44,153.61,19,1
13:44,153.61,27,1
13:44,153.6,46,1
13:44,153.59,41,1
13:44,153.58,19,1
13:44,153.51,103,1
13:44,153.55,16,0
13:45,153.51,7,1
13:45,153.51,22,1
13:45,153.51,22,1
13:45,153.5,45,1
13:45,153.5,44,1
13:45,153.5,42,1
13:45,153.5,67,1
13:45,153.48,24,1
13:45,153.48,7,1
13:45,153.48,9,1
13:45,153.48,89,1
13:45,153.5,45,0
13:45,153.5,51,1
13:45,153.51,17,0
13:45,153.52,31,0
13:45,153.5,62,1
13:45,153.51,16,0
13:45,153.5,62,1
13:45,153.49,58,1
13:45,153.46,41,1
13:46,153.46,28,1
13:46,153.47,50,0
13:46,153.5,34,0
13:46,153.45,44,1
13:46,153.43,23,1
13:46,153.42,32,1
13:46,153.4,31,1
13:46,153.38,25,1
13:46,153.35,28,1
13:46,153.34,15,1
13:46,153.31,55,1
13:46,153.3,33,1
13:46,153.28,17,1
13:46,153.27,16,1
13:46,153.25,39,1
13:46,153.23,38,1
13:46,153.22,32,1
13:46,153.2,51,1
13:46,153.19,94,1
13:46,153.18,50,1
13:47,153.15,31,1
13:47,153.14,21,1
13:47,153.11,64,1
13:47,153.09,34,1
13:47,153.06,41,1
13:47,153.01,115,1
13:47,153.0,348,1
13:47,153.0,242,1
13:47,153.0,680,1
13:47,152.99,210,1
13:47,152.95,16,1
13:47,153.04,567,0
13:47,153.01,159,1
13:47,152.95,105,1
13:47,152.96,106,1
13:47,152.97,47,1
13:47,152.96,54,1
13:47,152.96,32,0
13:47,152.93,46,1
13:47,152.97,82,0
13:48,152.97,37,1
13:48,152.97,87,1
13:48,153.1,86,0
13:48,153.08,62,1
13:48,153.14,24,0
13:48,153.16,160,0
13:48,153.16,83,1
13:48,153.2,57,0
13:48,153.21,157,0
13:48,153.41,26,0
13:48,153.41,32,1
13:48,153.49,13,0
13:48,153.42,32,1
13:48,153.48,31,0
13:48,153.45,35,1
13:48,153.45,48,0
13:48,153.46,24,0
13:48,153.45,22,1
13:48,153.46,27,1
13:48,153.47,10,2
13:49,153.47,24,1
13:49,153.6,59,0
13:49,153.61,55,0
13:49,153.65,35,0
13:49,153.65,20,0
13:49,153.57,156,1
13:49,153.38,61,1
13:49,153.2,90,1
13:49,153.31,24,0
13:49,153.2,23,1
13:49,153.25,19,1
13:49,153.22,10,1
13:49,153.22,16,0
13:49,153.17,50,1
13:49,153.22,27,1
13:49,153.19,14,2
13:49,153.17,21,2
13:49,153.2,25,0
13:49,153.15,23,1
13:49,153.2,81,0
13:50,153.21,22,1
13:50,153.2,14,0
13:50,153.2,17,1
13:50,153.21,14,1
13:50,153.21,45,1
13:50,153.22,77,1
13:50,153.14,107,1
13:50,153.09,73,1
13:50,153.11,12,0
13:50,153.17,45,0
13:50,153.16,76,0
13:50,153.16,5,0
13:50,153.16,15,0
13:50,153.16,37,0
13:50,153.09,50,1
13:50,153.08,21,0
13:50,153.09,19,0
13:50,153.02,24,1
13:50,153.01,20,1
13:50,153.03,35,0
13:51,153.04,27,1
13:51,153.03,46,1
13:51,153.1,26,0
13:51,153.19,52,0
13:51,153.29,40,0
13:51,153.2,49,1
13:51,153.2,25,1
13:51,153.32,24,0
13:51,153.29,23,0
13:51,153.29,53,0
13:51,153.35,20,0
13:51,153.37,23,0
13:51,153.48,75,0
13:51,153.48,53,0
13:51,153.5,63,0
13:51,153.41,130,1
13:51,153.37,76,1
13:51,153.42,61,0
13:51,153.37,66,1
13:51,153.28,124,1
13:52,153.2,54,1
13:52,153.28,30,0
13:52,153.21,25,1
13:52,153.21,55,1
13:52,153.28,77,0
13:52,153.42,46,0
13:52,153.48,36,0
13:52,153.58,7,0
13:52,153.58,23,0
13:52,153.48,24,1
13:52,153.61,44,0
13:52,153.61,19,0
13:52,153.61,15,0
13:52,153.68,139,0
13:52,153.7,20,1
13:52,153.56,303,1
13:52,153.56,38,0
13:52,153.56,21,0
13:52,153.56,21,1
13:52,153.6,28,0
13:53,153.58,30,0
13:53,153.42,148,1
13:53,153.36,14,1
13:53,153.29,63,1
13:53,153.22,32,1
13:53,153.21,15,1
13:53,153.21,30,0
13:53,153.22,37,0
13:53,153.22,10,0
13:53,153.24,25,0
13:53,153.22,36,1
13:53,153.25,4,1
13:53,153.25,22,0
13:53,153.26,8,0
13:53,153.25,21,1
13:53,153.27,5,0
13:53,153.27,9,2
13:53,153.26,44,1
13:53,153.25,26,1
13:53,153.24,11,1
13:54,153.22,60,1
13:54,153.22,13,2
13:54,153.21,9,1
13:54,153.21,36,0
13:54,153.2,24,2
13:54,153.21,44,0
13:54,153.2,16,1
13:54,153.19,47,1
13:54,153.19,27,1
13:54,153.18,78,1
13:54,153.13,24,1
13:54,153.18,6,0
13:54,153.13,21,1
13:54,153.11,18,1
13:54,153.16,210,0
13:54,153.24,69,0
13:54,153.39,42,0
13:54,153.4,15,0
13:54,153.41,29,1
13:54,153.41,64,1
13:55,153.38,43,1
13:55,153.35,28,1
13:55,153.2,36,1
13:55,153.2,23,0
13:55,153.2,9,0
13:55,153.19,32,1
13:55,153.19,18,1
13:55,153.16,17,1
13:55,153.19,10,0
13:55,153.15,22,1
13:55,153.15,28,0
13:55,153.13,73,1
13:55,153.12,14,1
13:55,153.12,22,0
13:55,153.1,24,1
13:55,153.1,16,0
13:55,153.08,32,1
13:55,153.08,11,1
13:55,153.08,22,1
13:55,153.08,6,0
13:56,153.08,34,0
13:56,153.08,58,0
13:56,153.08,31,0
13:56,153.08,58,1
13:56,153.05,11,1
13:56,153.06,29,1
13:56,153.04,24,1
13:56,153.05,56,0
13:56,153.01,39,1
13:56,153.04,51,1
13:56,153.04,76,0
13:56,153.07,14,0
13:56,153.04,18,1
13:56,153.02,24,1
13:56,153.01,17,1
13:56,153.01,47,1
13:56,153.01,36,1
13:56,153.01,36,1
13:56,153.08,104,0
13:56,153.08,60,0
13:57,153.08,152,1
13:57,153.25,166,0
13:57,153.21,13,1
13:57,153.21,13,1
13:57,153.31,16,0
13:57,153.25,24,1
13:57,153.25,7,0
13:57,153.26,11,0
13:57,153.26,13,1
13:57,153.26,8,1
13:57,153.2,43,1
13:57,153.17,31,1
13:57,153.16,10,0
13:57,153.16,5,0
13:57,153.08,23,0
13:57,153.1,39,0
13:57,153.1,3,1
13:57,153.15,29,0
13:57,153.1,20,1
13:57,153.14,7,0
13:58,153.07,18,1
13:58,153.06,16,1
13:58,153.1,82,0
13:58,153.12,33,0
13:58,153.1,16,1
13:58,153.1,20,1
13:58,153.11,31,0
13:58,153.08,78,1
13:58,153.06,25,1
13:58,153.06,48,1
13:58,153.0,486,1
13:58,152.96,706,1
13:58,152.92,21,1
13:58,152.92,34,0
13:58,152.91,15,1
13:58,152.91,54,0
13:58,152.91,70,0
13:58,152.89,47,1
13:58,152.87,87,1
13:58,152.75,262,1
13:59,152.74,133,1
13:59,152.73,34,2
13:59,152.71,20,1
13:59,152.7,98,1
13:59,152.71,75,0
13:59,152.7,42,1
13:59,152.71,61,1
13:59,152.71,15,1
13:59,152.71,24,1
13:59,152.7,69,1
13:59,152.7,30,1
13:59,152.7,45,0
13:59,152.69,61,1
13:59,152.68,40,1
13:59,152.7,50,0
13:59,152.69,30,1
13:59,152.7,140,0
13:59,152.68,41,0
13:59,152.68,34,0
13:59,152.66,92,1
14:00,152.68,33,0
14:00,152.7,45,0
14:00,152.7,154,0
14:00,152.74,50,1
14:00,152.74,36,1
14:00,152.74,20,1
14:00,152.75,22,1
14:00,152.75,179,1
14:00,152.81,10,0
14:00,152.82,22,0
14:00,152.85,71,0
14:00,152.74,53,1
14:00,152.71,24,1
14:00,152.7,125,0
14:00,152.67,20,1
14:00,152.57,215,1
14:00,152.55,33,1
14:00,152.52,11,1
14:00,152.51,36,1
14:00,152.51,96,0
14:01,152.48,372,1
14:01,152.48,66,1
14:01,152.49,90,0
14:01,152.59,529,0
14:01,152.59,204,1
14:01,152.52,33,1
14:01,152.52,22,1
14:01,152.52,59,1
14:01,152.51,21,2
14:01,152.55,53,0
14:01,152.51,30,1
14:01,152.5,31,1
14:01,152.49,45,1
14:01,152.49,24,1
14:01,152.49,23,0
14:01,152.49,52,0
14:01,152.48,67,2
14:01,152.47,26,1
14:01,152.48,157,0
14:01,152.48,140,1
14:02,152.47,19,1
14:02,152.46,33,1
14:02,152.45,15,1
14:02,152.49,311,0
14:02,152.49,160,0
14:02,152.49,129,1
14:02,152.57,254,0
14:02,152.5,70,1
14:02,152.5,56,1
14:02,152.5,21,0
14:02,152.5,19,1
14:02,152.58,40,0
14:02,152.58,36,0
14:02,152.61,36,0
14:02,152.65,12,0
14:02,152.66,65,2
14:02,152.75,42,0
14:02,152.71,14,1
14:02,152.77,18,0
14:02,152.78,37,0
14:03,152.8,13,0
