13:20,36.98,405,1
13:20,36.98,99,1
13:20,36.98,51,0
13:20,36.98,27,1
13:20,36.98,519,1
13:20,36.98,133,0
13:20,36.97,221,1
13:20,36.98,102,0
13:21,36.97,70,1
13:21,36.97,154,1
13:21,36.97,121,1
13:21,36.98,253,0
13:21,36.96,149,1
13:21,36.96,163,1
13:21,36.96,311,0
13:21,36.96,135,0
13:21,36.97,85,0
13:21,36.96,45,1
13:21,36.97,136,0
13:21,36.96,758,1
13:21,36.96,118,0
13:21,36.96,41,1
13:21,36.96,78,1
13:21,36.96,62,0
13:21,36.97,94,0
13:21,36.94,530,1
13:21,36.94,175,0
13:21,36.93,130,1
13:22,36.94,118,0
13:22,36.94,81,1
13:22,36.94,82,1
13:22,36.95,141,0
13:22,36.94,333,1
13:22,36.94,186,1
13:22,36.95,48,2
13:22,36.95,35,0
13:22,36.95,181,0
13:22,36.95,180,1
13:22,36.95,72,1
13:22,36.95,24,1
13:22,36.95,76,0
13:22,36.96,186,0
13:22,36.96,232,0
13:22,36.97,77,0
13:22,36.96,169,1
13:22,36.97,62,0
13:22,36.97,139,1
13:22,36.97,141,0
13:23,36.96,342,1
13:23,36.97,139,0
13:23,36.97,137,1
13:23,36.97,182,0
13:23,36.97,52,1
13:23,36.98,526,0
13:23,36.98,52,1
13:23,36.99,92,0
13:23,36.98,51,1
13:23,36.98,234,1
13:23,36.97,81,1
13:23,36.98,58,0
13:23,36.98,49,1
13:23,36.98,46,1
13:23,36.98,640,1
13:23,36.99,533,0
13:23,36.99,151,0
13:23,36.99,47,1
13:23,37.0,82,0
13:23,37.0,197,0
13:24,36.99,181,1
13:24,36.99,185,1
13:24,36.99,480,1
13:24,36.99,153,1
13:24,37.0,1301,0
13:24,37.0,906,0
13:24,37.0,447,0
13:24,37.0,240,0
13:24,37.0,220,0
13:24,36.99,388,1
13:24,37.0,126,0
13:24,37.0,116,0
13:24,36.99,145,1
13:24,37.0,1171,0
13:24,37.0,194,0
13:24,37.0,356,0
13:24,37.0,181,1
13:24,37.01,209,0
13:24,37.0,465,1
13:24,37.0,55,1
13:25,37.01,367,0
13:25,37.01,260,0
13:25,37.0,177,1
13:25,37.01,122,0
13:25,37.01,237,1
13:25,37.01,162,1
13:25,37.01,118,1
