13:44,1342.65,77,0
13:44,1341.0,36,1
13:44,1340.33,21,1
13:44,1340.33,41,1
13:44,1340.55,20,1
13:45,1340.99,67,0
13:45,1340.33,31,1
13:45,1341.09,70,0
13:45,1341.1,20,1
13:45,1340.48,19,1
13:45,1340.48,7,0
13:45,1340.35,7,1
13:45,1340.0,34,1
13:45,1340.0,17,1
13:45,1341.1,115,0
13:45,1341.12,70,1
13:45,1340.0,40,1
13:45,1340.0,26,1
13:45,1341.28,121,1
13:45,1340.13,25,1
13:45,1341.28,13,0
13:45,1341.28,23,0
13:45,1341.38,27,0
13:45,1341.11,13,1
13:45,1341.38,11,1
13:46,1341.26,17,1
13:46,1342.0,66,0
13:46,1341.97,24,0
13:46,1341.38,33,1
13:46,1341.11,26,1
13:46,1341.38,52,1
13:46,1344.27,344,0
13:46,1346.0,25,0
13:46,1344.14,6,1
13:46,1345.99,6,0
13:46,1345.8,10,0
13:46,1345.17,14,1
13:46,1345.0,70,1
13:46,1345.17,32,1
13:46,1346.06,40,0
13:46,1346.0,4,1
13:46,1346.06,16,1
13:46,1345.72,53,1
13:46,1347.0,16,0
13:46,1346.99,62,0
13:47,1348.03,32,0
13:47,1348.04,23,0
13:47,1348.45,5,0
13:47,1349.0,8,0
13:47,1349.88,5,0
13:47,1348.4,28,1
13:47,1348.5,57,0
13:47,1347.99,29,0
13:47,1348.1,99,0
13:47,1347.88,29,0
13:47,1346.99,14,0
13:47,1348.0,21,0
13:47,1347.99,29,0
13:47,1346.05,18,1
13:47,1346.99,28,0
13:47,1347.99,5,0
13:47,1346.99,7,1
13:47,1347.5,12,0
13:47,1347.5,30,0
13:47,1344.0,107,1
13:48,1344.0,6,0
13:48,1344.0,49,0
13:48,1343.98,48,0
13:48,1341.97,35,1
13:48,1340.88,128,1
13:48,1340.17,22,1
13:48,1340.33,174,0
13:48,1340.0,36,1
13:48,1340.8,39,0
13:48,1340.0,139,1
13:48,1340.66,17,1
13:48,1340.0,194,1
13:48,1339.78,250,1
13:48,1340.0,126,1
13:48,1340.33,75,1
13:48,1340.0,68,1
13:48,1340.04,31,0
13:48,1340.2,15,1
13:48,1340.2,56,1
13:48,1340.05,71,1
13:49,1341.99,40,0
13:49,1341.97,88,0
13:49,1341.97,21,1
13:49,1343.99,38,0
13:49,1339.0,707,1
13:49,1341.97,27,1
13:49,1344.46,55,0
13:49,1342.0,78,1
13:49,1344.23,51,0
13:49,1342.0,40,1
13:49,1342.0,15,0
13:49,1342.0,29,1
13:49,1341.99,7,0
13:49,1341.97,6,0
13:49,1342.09,9,0
13:49,1342.09,5,0
13:49,1345.01,5,0
13:49,1342.15,2,1
13:49,1342.23,4,1
13:49,1342.24,1,1
13:50,1344.72,4,0
13:50,1342.31,8,1
13:50,1342.3,33,1
13:50,1342.3,98,0
13:50,1342.0,22,1
13:50,1342.0,5,0
13:50,1341.46,12,1
13:50,1342.0,10,0
13:50,1342.1,30,0
13:50,1345.0,61,0
13:50,1345.01,28,0
13:50,1342.25,26,1
13:50,1345.0,16,0
13:50,1344.94,2,0
13:50,1344.69,2,0
13:50,1344.5,10,0
13:50,1344.59,6,0
13:50,1342.18,39,1
13:50,1344.5,6,0
13:50,1342.0,52,1
13:51,1343.41,11,0
13:51,1343.0,10,1
13:51,1343.51,10,0
13:51,1343.1,5,0
13:51,1342.89,16,1
13:51,1343.0,8,1
13:51,1342.18,65,1
13:51,1341.0,85,1
13:51,1339.79,137,1
13:51,1338.77,71,1
13:51,1338.03,20,1
13:51,1338.0,59,1
13:51,1338.0,40,1
13:51,1338.0,34,1
13:51,1338.12,36,0
13:51,1339.51,27,0
13:51,1339.1,14,1
13:51,1339.22,25,1
13:52,1341.99,8,0
13:52,1341.99,5,0
13:52,1339.34,30,1
13:52,1339.3,31,1
13:52,1341.63,20,0
13:52,1339.4,11,1
13:52,1339.4,16,1
13:52,1339.42,11,1
13:52,1341.72,7,0
13:52,1339.8,0,0
13:52,1339.8,86,1
13:52,1339.0,44,0
13:52,1338.04,20,1
13:52,1339.26,114,1
13:52,1339.2,24,0
13:52,1337.89,12,1
13:52,1337.0,22,1
13:52,1337.89,12,0
13:52,1337.0,10,1
13:52,1337.98,19,0
13:53,1337.0,21,1
13:53,1338.0,453,0
13:53,1339.34,35,0
13:53,1337.01,27,1
13:53,1339.0,6,0
13:53,1337.0,17,1
13:53,1335.0,138,1
13:53,1339.0,51,0
13:53,1335.0,215,1
13:53,1337.01,12,1
13:53,1337.01,9,1
13:53,1337.02,4,1
13:53,1339.0,88,0
13:53,1337.5,7,1
13:53,1337.0,44,1
13:53,1337.0,7,1
13:53,1337.0,9,1
13:53,1337.6,7,0
13:53,1338.0,25,0
13:53,1341.7,97,0
13:54,1340.01,161,1
13:54,1340.0,7,1
13:54,1338.96,22,1
13:54,1340.1,14,0
13:54,1341.0,12,0
13:54,1339.0,4,1
13:54,1338.96,36,1
13:54,1338.96,16,0
13:54,1338.96,25,1
13:54,1338.96,14,1
13:54,1338.96,60,0
13:54,1338.96,25,0
13:54,1339.1,36,0
13:54,1339.0,13,1
13:54,1338.0,28,1
13:54,1339.99,13,0
13:54,1339.2,19,0
13:54,1338.0,80,1
13:54,1340.0,25,0
13:54,1338.39,20,1
13:55,1338.44,32,1
13:55,1338.02,24,1
13:55,1338.02,20,1
13:55,1340.0,24,0
13:55,1338.06,10,1
13:55,1338.08,71,1
13:55,1340.99,22,0
13:55,1340.19,6,1
13:55,1338.33,3,1
13:55,1338.58,30,1
13:55,1340.0,14,0
13:55,1340.0,2,0
13:55,1340.0,2,0
13:55,1338.66,21,1
13:55,1340.0,7,0
13:55,1339.0,23,1
13:55,1340.99,96,0
13:55,1341.0,8,0
13:55,1340.41,25,0
13:55,1341.1,6,0
13:56,1341.87,47,0
13:56,1340.0,62,1
13:56,1340.0,56,0
13:56,1340.44,31,0
13:56,1340.45,2,1
13:56,1341.0,10,0
13:56,1341.18,30,0
13:56,1341.79,6,0
13:56,1340.81,65,1
13:56,1340.18,38,1
13:56,1340.09,30,1
13:56,1340.61,27,0
13:56,1340.62,11,1
13:56,1341.0,46,0
13:56,1341.01,6,0
13:56,1341.01,2,1
13:56,1341.06,9,0
13:56,1342.0,77,0
13:56,1343.0,3,0
13:57,1342.05,8,1
13:57,1344.0,12,0
13:57,1344.1,2,0
13:57,1344.88,14,0
13:57,1344.11,21,1
13:57,1344.11,2,1
13:57,1344.11,15,1
13:57,1346.0,41,0
13:57,1346.49,12,0
13:57,1345.47,13,1
13:57,1345.47,7,1
13:57,1346.74,48,0
13:57,1346.74,17,0
13:57,1346.74,15,0
13:57,1346.74,31,0
13:57,1346.81,2,0
13:57,1346.83,44,0
13:57,1346.7,35,0
13:57,1346.0,11,0
13:57,1346.74,21,0
13:58,1346.0,9,0
13:58,1345.0,23,1
13:58,1346.81,22,0
13:58,1346.2,30,0
13:58,1344.83,21,1
13:58,1343.0,21,1
13:58,1343.1,6,0
13:58,1343.18,12,0
13:58,1343.18,4,0
13:58,1344.0,5,0
13:58,1344.0,34,1
13:58,1344.2,13,0
13:58,1344.0,42,0
13:58,1343.0,13,1
13:58,1341.07,6,1
13:58,1341.05,4,1
13:58,1340.42,59,1
13:58,1340.41,13,1
13:58,1340.0,16,1
13:58,1340.41,10,0
13:59,1340.0,27,1
13:59,1340.0,19,1
13:59,1339.96,92,1
13:59,1338.33,21,1
13:59,1338.0,28,1
13:59,1338.0,109,1
13:59,1338.01,2,0
13:59,1336.03,53,1
13:59,1338.3,13,0
13:59,1336.23,0,0
13:59,1336.34,8,1
13:59,1336.34,11,1
13:59,1336.18,11,1
13:59,1336.17,14,1
13:59,1338.34,41,0
13:59,1336.32,2,1
13:59,1336.39,2,1
13:59,1338.35,32,1
13:59,1337.0,11,1
13:59,1336.76,10,1
14:00,1337.0,9,1
14:00,1336.02,56,1
14:00,1335.77,57,1
14:00,1336.0,19,0
14:00,1335.99,8,0
14:00,1336.0,25,0
14:00,1335.0,170,1
14:00,1336.0,26,0
14:00,1334.88,97,1
14:00,1335.0,10,0
14:00,1334.8,73,1
14:00,1334.88,7,1
14:00,1334.8,27,1
14:00,1335.3,7,0
14:00,1335.01,8,1
14:00,1336.98,4,0
14:00,1335.11,12,1
14:00,1337.0,14,0
14:00,1337.0,22,1
14:00,1337.0,14,1
14:01,1336.99,64,1
14:01,1337.0,26,1
14:01,1337.1,73,0
14:01,1337.0,48,1
14:01,1337.0,9,1
14:01,1337.81,59,0
14:01,1336.92,18,1
14:01,1336.97,6,0
14:01,1337.0,21,1
14:01,1337.0,18,1
14:01,1336.96,54,1
14:01,1336.96,12,0
14:01,1335.62,4,1
14:01,1335.63,60,1
14:01,1335.64,11,1
14:01,1335.64,3,1
14:01,1336.01,32,0
14:01,1336.0,17,1
14:01,1336.07,12,0
14:01,1336.17,20,0
14:02,1336.0,2,1
14:02,1337.0,31,0
14:02,1336.97,2,0
14:02,1336.97,7,0
14:02,1336.17,12,1
14:02,1336.17,7,1
14:02,1336.17,6,1
14:02,1336.94,14,0
14:02,1336.0,7,1
14:02,1336.0,14,1
14:02,1336.07,5,0
14:02,1336.0,40,1
14:02,1336.01,38,1
14:02,1337.0,24,0
14:02,1336.0,4,1
14:02,1336.07,5,0
14:02,1337.0,42,0
14:02,1336.0,5,1
14:02,1335.66,12,1
14:02,1335.63,31,1
14:03,1338.58,206,0
14:03,1336.51,7,1
14:03,1338.74,15,0
14:03,1342.17,15,0
14:03,1340.99,66,0
14:03,1341.02,25,1
14:03,1341.06,9,0
14:03,1341.08,26,1
14:03,1337.38,39,1
14:03,1338.88,3,0
14:03,1340.0,34,0
14:03,1337.41,4,1
14:03,1339.81,4,0
14:03,1339.0,9,0
14:03,1338.9,8,1
14:03,1338.0,53,1
14:03,1338.0,12,1
14:03,1338.0,13,0
14:03,1337.42,29,1
14:03,1337.43,8,1
14:04,1338.0,36,0
14:04,1336.01,8,1
14:04,1337.08,8,0
14:04,1337.99,11,0
14:04,1337.99,5,0
14:04,1337.19,6,0
14:04,1337.19,2,0
14:04,1337.09,15,1
14:04,1336.21,8,1
14:04,1336.19,9,1
14:04,1335.72,35,1
14:04,1336.2,6,0
14:04,1335.82,10,0
14:04,1335.21,15,1
14:04,1335.22,12,1
14:04,1335.23,6,1
14:04,1335.0,126,1
14:04,1335.0,49,1
14:04,1334.8,63,1
14:04,1334.78,11,0
14:05,1334.5,4,1
14:05,1334.78,4,1
14:05,1337.0,140,0
14:05,1334.75,119,1
14:05,1334.77,13,1
14:05,1336.01,90,1
14:05,1336.48,20,1
14:05,1337.99,27,0
14:05,1336.08,25,1
14:05,1338.15,24,0
14:05,1339.01,7,0
14:05,1340.0,21,0
14:05,1338.0,31,1
14:05,1338.16,69,0
14:05,1338.36,30,0
14:05,1338.91,18,1
14:05,1336.23,22,1
14:05,1336.23,15,1
14:05,1338.1,9,0
14:05,1336.22,22,1
14:06,1338.1,36,0
14:06,1338.09,7,0
14:06,1338.09,6,0
14:06,1337.0,11,1
14:06,1337.0,14,0
14:06,1337.0,18,0
14:06,1337.1,14,0
14:06,1337.19,13,0
14:06,1338.0,3,0
14:06,1337.33,16,1
14:06,1338.16,52,0
14:06,1338.16,2,1
14:06,1339.48,20,0
14:06,1338.19,11,1
14:06,1338.17,6,1
14:06,1338.17,31,1
14:06,1337.44,10,1
14:06,1338.17,2,0
14:06,1337.19,42,1
14:06,1337.0,19,1
14:07,1337.0,16,0
14:07,1336.18,36,1
14:07,1337.0,8,0
14:07,1337.0,36,1
14:07,1336.18,20,1
14:07,1336.09,18,1
14:07,1334.5,160,1
14:07,1334.73,19,0
14:07,1334.73,21,0
14:07,1334.73,0,0
14:07,1335.0,183,0
14:07,1335.0,274,0
14:07,1335.06,247,0
14:07,1337.21,14,0
14:07,1337.23,21,0
14:07,1337.74,26,1
14:07,1340.0,40,0
14:07,1340.0,16,0
14:07,1339.98,17,2
14:07,1340.0,12,0
14:08,1337.83,16,1
14:08,1338.03,96,0
14:08,1338.51,4,1
14:08,1338.82,44,1
14:08,1340.01,25,0
14:08,1340.0,24,1
14:08,1340.0,23,1
14:08,1340.0,6,1
14:08,1340.0,16,1
14:08,1343.99,37,0
14:08,1343.99,4,0
14:08,1344.0,27,0
14:08,1341.82,10,1
14:08,1343.98,9,0
14:08,1341.29,13,1
14:08,1341.51,11,1
14:08,1343.95,4,0
14:08,1341.29,26,1
14:08,1341.28,24,1
14:08,1340.5,32,1
14:09,1341.5,6,1
14:09,1341.51,29,1
14:09,1341.66,5,1
14:09,1341.0,50,1
14:09,1343.86,19,0
14:09,1341.68,23,0
14:09,1343.86,162,0
14:09,1341.5,66,1
14:09,1341.75,8,1
14:09,1342.12,37,1
14:09,1344.0,6,0
14:09,1344.0,26,0
14:09,1344.0,28,0
14:09,1345.0,27,0
14:09,1345.0,53,0
14:09,1345.0,59,0
14:09,1345.05,8,1
14:09,1348.0,13,0
14:09,1348.46,34,0
14:09,1347.94,17,0
14:10,1347.94,27,0
