13:17,353.64,135,1
13:17,353.8,143,1
13:17,353.51,17,1
13:17,353.64,34,1
13:17,353.51,30,1
13:17,353.9,11,0
13:17,353.93,23,0
13:17,353.9,9,0
13:17,353.9,35,1
13:17,353.8,109,1
13:17,353.9,31,0
13:17,353.88,41,1
13:18,354.08,54,0
13:18,353.9,30,1
13:18,354.15,21,0
13:18,354.17,4,1
13:18,354.31,22,0
13:18,354.56,75,0
13:18,354.27,28,1
13:18,354.54,70,0
13:18,354.17,79,1
13:18,354.26,97,0
13:18,354.46,16,0
13:18,354.26,110,1
13:18,354.52,78,0
13:18,354.21,22,1
13:18,354.6,22,0
13:18,354.5,46,1
13:18,354.64,13,0
13:18,354.68,11,0
13:18,354.6,22,1
13:18,354.7,4,0
13:19,354.77,20,1
13:19,354.88,24,0
13:19,355.0,147,0
13:19,355.58,51,0
13:19,355.53,21,0
13:19,355.57,46,0
13:19,355.09,30,1
13:19,355.07,44,1
13:19,355.48,139,0
13:19,355.13,19,1
13:19,355.65,63,0
13:19,355.4,18,0
13:19,355.38,18,0
13:19,355.42,22,0
13:19,355.38,34,1
13:19,355.47,63,0
13:19,355.47,24,1
13:19,355.49,36,0
13:19,355.47,48,1
13:19,355.78,32,0
13:20,355.6,10,1
13:20,355.81,35,0
13:20,355.81,12,0
13:20,355.81,19,1
13:20,355.92,86,0
13:20,355.81,33,1
13:20,356.0,42,0
13:20,356.0,59,0
13:20,356.0,25,0
13:20,355.49,97,1
13:20,355.91,272,0
13:20,355.39,35,1
13:20,355.89,58,0
13:20,355.18,24,1
13:20,355.88,13,0
13:20,355.44,12,1
13:20,355.37,24,1
13:20,355.19,26,1
13:20,355.13,104,1
13:20,355.14,80,1
13:21,355.32,26,0
13:21,355.25,17,1
13:21,355.3,66,1
13:21,355.32,18,0
13:21,354.9,99,1
13:21,355.03,63,0
13:21,354.9,27,0
13:21,355.03,10,0
13:21,355.11,41,0
13:21,355.25,14,0
13:21,355.03,49,1
13:21,355.11,23,0
13:21,355.12,23,1
13:21,355.03,21,1
13:21,355.03,16,1
13:21,354.88,73,1
13:21,354.78,29,1
13:21,354.8,22,0
13:21,354.77,46,1
13:21,354.84,29,1
13:22,355.0,13,0
13:22,355.12,42,0
13:22,355.32,106,0
13:22,355.55,69,0
13:22,355.92,113,0
13:22,355.91,92,1
13:22,355.92,73,0
13:22,356.02,123,0
13:22,356.0,34,1
13:22,356.04,5,1
13:22,356.0,28,1
13:22,356.03,29,0
13:22,356.0,158,1
13:22,356.02,41,0
13:22,356.0,88,1
13:22,356.27,77,0
13:22,355.86,48,1
13:22,355.82,37,2
13:22,355.79,22,0
13:22,355.5,32,1
13:23,355.77,18,0
13:23,355.8,19,0
13:23,355.79,59,0
