13:29,582.55,137,0
13:29,582.53,52,1
13:29,582.0,135,1
13:29,582.0,37,0
13:29,581.61,47,1
13:30,581.99,21,0
13:30,581.51,40,0
13:30,581.88,83,1
13:30,581.99,84,0
13:30,582.2,32,0
13:30,582.53,22,0
13:30,582.55,19,0
13:30,582.68,23,0
13:30,582.99,165,0
13:30,583.0,78,0
13:30,583.18,21,0
13:30,583.35,37,0
13:30,583.39,20,0
13:30,583.4,32,0
13:30,583.5,61,0
13:30,583.5,51,0
13:30,583.39,138,1
13:30,583.3,202,1
13:30,583.3,171,1
13:30,583.28,71,0
13:31,583.28,95,0
13:31,582.82,100,1
13:31,583.0,68,0
13:31,582.43,142,1
13:31,582.77,39,0
13:31,581.97,73,1
13:31,581.68,39,1
13:31,581.37,18,1
13:31,580.99,47,1
13:31,580.69,37,1
13:31,580.69,12,1
13:31,580.5,64,1
13:31,580.49,32,1
13:31,580.43,118,1
13:31,580.34,35,0
13:31,580.15,87,1
13:31,580.13,57,1
13:31,580.0,125,1
13:31,579.82,20,1
13:31,579.82,25,0
13:32,579.68,25,1
13:32,579.82,110,0
13:32,579.67,27,1
13:32,579.67,20,0
13:32,579.68,62,0
13:32,579.68,71,1
13:32,580.13,92,0
13:32,580.5,51,0
13:32,580.69,32,0
13:32,581.31,18,0
13:32,581.29,29,0
13:32,581.3,42,0
13:32,580.87,35,1
13:32,580.87,29,0
13:32,580.68,44,1
13:32,580.13,63,1
13:32,580.0,29,1
13:32,579.7,45,1
13:32,579.51,80,1
13:32,578.98,99,1
13:33,578.96,23,0
13:33,578.84,10,0
13:33,578.17,44,1
13:33,578.87,125,0
13:33,578.98,10,0
13:33,579.5,31,0
13:33,578.98,20,1
13:33,578.34,13,1
13:33,579.7,60,0
13:33,579.7,25,0
13:33,578.98,25,1
13:33,579.03,46,0
13:33,579.62,10,0
13:33,579.7,10,0
13:33,579.7,164,0
13:33,580.33,22,0
13:33,580.58,26,0
13:33,580.33,15,1
13:33,580.87,16,0
13:33,581.0,132,0
13:34,581.0,9,0
13:34,581.0,29,1
13:34,581.1,11,0
13:34,581.0,28,1
13:34,580.87,28,1
13:34,580.91,16,0
13:34,580.57,9,1
13:34,580.58,25,0
13:34,579.95,18,1
13:34,579.98,15,0
13:34,579.9,52,0
13:34,579.7,10,0
13:34,579.02,15,1
13:34,579.02,11,0
13:34,579.0,61,1
13:34,578.98,11,0
13:34,578.65,34,1
13:34,578.5,11,1
13:34,578.32,19,1
13:34,577.9,138,1
13:35,577.0,23,1
13:35,577.0,29,1
13:35,576.98,12,0
13:35,576.65,9,1
13:35,576.4,10,1
13:35,576.23,38,1
13:35,576.13,125,1
13:35,576.1,39,1
13:35,576.0,6,1
13:35,576.05,66,0
13:35,576.0,32,1
13:35,576.0,38,1
13:35,576.0,35,1
13:35,576.0,42,1
13:35,576.03,37,0
13:35,576.09,35,0
13:35,576.13,55,0
13:35,576.24,27,0
13:35,576.4,8,0
13:35,576.4,8,0
13:36,576.64,6,0
13:36,576.65,18,0
13:36,576.88,25,0
13:36,577.0,44,0
13:36,577.45,50,0
13:36,577.98,6,0
13:36,577.98,58,0
13:36,578.6,25,0
13:36,578.1,18,1
13:36,578.8,12,0
13:36,578.6,54,1
13:36,578.15,78,1
13:36,578.0,56,1
13:36,578.05,8,0
13:36,578.0,103,1
13:36,578.0,74,1
13:36,577.12,140,1
13:36,577.9,25,0
13:36,577.89,17,0
13:36,576.97,77,1
13:37,576.97,20,1
13:37,577.02,11,0
13:37,577.0,19,1
13:37,577.0,30,1
13:37,577.0,5,1
13:37,577.04,30,1
13:37,577.13,23,0
13:37,577.8,22,0
13:37,577.84,11,0
13:37,577.99,28,0
13:37,578.15,27,0
13:37,578.48,19,0
13:37,578.48,26,0
13:37,578.48,23,1
13:37,577.84,44,1
13:37,577.79,39,1
13:37,578.38,30,0
13:37,578.47,28,0
13:37,578.49,26,0
13:37,578.49,15,0
13:38,578.5,19,0
13:38,578.49,19,1
13:38,578.49,52,1
13:38,578.2,8,1
13:38,578.2,26,1
13:38,578.07,22,1
13:38,578.15,24,0
13:38,578.15,13,0
13:38,578.15,37,0
13:38,578.43,13,0
13:38,578.49,25,0
13:38,578.2,16,1
13:38,578.19,15,1
13:38,578.19,20,1
13:38,578.2,20,1
13:38,578.22,42,0
13:38,578.22,43,1
13:38,578.48,41,0
13:38,578.48,21,0
13:38,578.2,19,1
13:39,578.2,9,2
13:39,578.15,42,1
13:39,578.25,21,0
13:39,578.42,6,0
13:39,578.12,84,1
13:39,578.05,34,1
13:39,577.81,7,1
13:39,577.63,17,1
13:39,577.69,2,0
13:39,577.8,109,0
13:39,577.12,12,1
13:39,577.1,50,1
13:39,577.01,15,1
13:39,577.0,29,1
13:39,577.0,39,1
13:39,576.98,20,1
13:39,576.98,10,1
13:39,576.98,33,0
13:39,576.97,8,0
13:39,576.95,19,1
13:40,577.01,136,0
13:40,577.54,35,0
13:40,577.92,10,0
13:40,577.98,9,0
13:40,578.11,110,0
13:40,578.12,23,0
13:40,578.12,16,0
13:40,578.16,26,0
13:40,578.43,11,0
13:40,578.24,5,1
13:40,578.46,16,0
13:40,578.39,23,1
13:40,578.27,26,2
13:40,578.27,15,0
13:40,578.37,33,0
13:40,578.39,6,0
13:40,578.39,64,0
13:40,578.4,7,1
13:40,578.47,8,0
13:40,578.57,35,0
13:41,578.6,81,0
13:41,578.78,22,0
13:41,578.78,7,0
13:41,578.78,18,1
13:41,578.8,17,0
13:41,578.74,34,1
13:41,579.13,294,0
13:41,579.0,13,1
13:41,579.68,6,0
13:41,579.6,22,1
13:41,579.58,26,0
13:41,579.58,36,0
13:41,579.57,43,0
13:41,579.57,26,0
13:41,579.58,24,0
13:41,579.89,11,0
13:41,579.76,53,1
13:41,579.73,40,1
13:41,579.69,34,1
13:41,579.57,35,1
13:42,579.57,31,0
13:42,579.57,19,0
13:42,579.57,34,0
13:42,579.57,23,1
13:42,579.64,22,0
13:42,579.57,13,1
13:42,579.6,11,0
13:42,579.66,31,0
13:42,579.66,53,0
13:42,579.66,29,0
13:42,579.6,44,1
13:42,580.0,215,0
13:42,580.11,55,1
13:42,580.5,58,0
13:42,580.58,6,0
13:42,580.79,27,0
13:42,580.79,12,0
13:42,581.0,41,0
13:42,581.0,25,0
13:42,581.38,11,0
13:43,581.8,12,0
13:43,581.91,48,0
13:43,582.0,41,0
13:43,582.0,18,1
13:43,582.33,9,0
13:43,582.5,23,0
13:43,582.5,50,0
13:43,581.68,334,1
13:43,581.67,44,1
13:43,581.67,87,0
13:43,582.03,63,0
13:43,582.02,12,0
13:43,581.6,17,1
13:43,581.5,63,1
13:43,581.5,31,0
13:43,581.23,12,1
13:43,581.08,19,1
13:43,581.07,15,1
13:43,581.08,34,1
13:43,581.19,19,0
13:44,581.5,18,0
13:44,581.96,25,0
13:44,581.9,19,1
13:44,581.97,11,0
13:44,581.95,20,0
13:44,581.9,68,1
13:44,581.9,57,0
13:44,581.91,30,0
13:44,581.87,28,1
13:44,581.5,197,1
13:44,581.5,22,0
13:44,580.5,46,1
13:44,580.49,36,0
13:44,580.34,13,1
13:44,580.34,144,1
13:44,580.34,26,0
13:44,580.0,31,0
13:44,579.97,45,1
13:44,579.9,24,0
13:44,579.79,82,1
13:45,579.6,30,1
13:45,579.57,52,1
13:45,579.5,25,1
13:45,579.2,33,1
13:45,578.61,64,1
13:45,578.43,47,1
13:45,578.36,14,1
13:45,578.17,7,1
13:45,578.15,12,1
13:45,578.11,22,1
13:45,578.12,35,0
13:45,578.1,25,1
13:45,578.06,16,0
13:45,578.01,13,1
13:45,578.05,22,0
13:45,577.97,80,1
13:45,577.94,29,1
13:45,577.95,15,1
13:45,577.95,47,1
13:45,577.85,30,1
13:46,577.86,40,0
13:46,577.86,12,0
13:46,577.9,8,0
13:46,577.94,32,0
13:46,577.94,19,0
13:46,577.86,38,1
13:46,577.9,15,0
13:46,577.9,22,0
13:46,578.41,24,0
13:46,578.64,17,0
13:46,578.64,30,0
13:46,578.17,26,1
13:46,577.27,92,1
13:46,577.1,154,1
13:46,577.11,24,0
13:46,577.52,22,0
13:46,577.11,19,1
13:46,577.0,25,1
13:46,577.1,53,1
13:46,577.0,32,1
13:47,576.96,39,1
13:47,576.94,51,1
13:47,576.65,114,1
13:47,576.13,51,1
13:47,576.02,27,1
13:47,576.07,11,0
13:47,576.01,25,1
13:47,576.01,44,1
13:47,575.99,155,1
13:47,575.71,40,1
13:47,575.68,34,1
13:47,575.54,13,0
13:47,575.17,29,1
13:47,575.3,13,0
13:47,575.11,25,1
13:47,575.11,36,1
13:47,575.1,67,1
13:47,575.11,179,0
13:47,575.02,49,1
13:47,575.08,88,0
13:48,575.02,55,1
13:48,575.02,110,0
13:48,574.8,22,1
13:48,574.81,21,0
13:48,574.84,64,1
13:48,575.07,53,0
13:48,574.86,35,1
13:48,575.07,20,0
13:48,574.84,53,1
13:48,575.0,17,0
13:48,575.0,39,0
13:48,575.0,75,1
13:48,575.0,18,1
13:48,575.0,140,1
13:48,574.91,37,1
13:48,575.0,36,0
13:48,575.0,10,0
13:48,575.0,80,0
13:48,575.6,20,0
13:48,575.06,35,1
13:49,575.99,22,0
13:49,575.99,39,0
13:49,575.99,23,1
13:49,575.41,22,1
13:49,575.34,30,1
13:49,575.0,76,1
13:49,575.0,51,1
13:49,574.86,34,1
13:49,574.9,46,0
13:49,574.5,16,1
13:49,574.77,27,0
13:49,574.84,12,0
13:49,574.84,19,0
13:49,574.5,28,1
13:49,574.63,11,1
13:49,574.76,31,0
13:49,574.95,54,0
13:49,574.77,29,1
13:49,574.77,24,0
13:49,574.79,12,0
13:50,574.77,15,1
13:50,574.77,19,1
13:50,574.56,19,1
13:50,574.77,22,0
13:50,574.62,22,0
13:50,574.79,35,0
13:50,575.41,45,0
13:50,575.85,15,0
13:50,575.82,19,0
13:50,575.77,20,1
13:50,575.5,25,0
13:50,575.35,10,0
13:50,575.34,16,0
13:50,575.25,26,1
13:50,575.12,22,0
13:50,574.87,19,1
13:50,575.12,48,0
13:50,575.09,12,0
13:50,575.5,188,0
13:50,575.76,29,0
13:51,575.51,89,1
13:51,575.12,27,1
13:51,574.97,37,1
13:51,575.0,21,1
13:51,574.94,11,1
13:51,574.74,25,1
13:51,574.91,15,0
13:51,574.87,11,1
13:51,574.92,22,0
13:51,574.65,15,1
13:51,574.5,74,1
13:51,574.4,24,1
13:51,574.36,26,1
13:51,574.34,15,1
13:51,574.37,79,0
13:51,574.35,53,1
13:51,574.34,10,1
13:51,574.34,63,1
13:51,574.35,12,2
13:51,574.35,29,1
13:52,574.53,57,0
13:52,574.65,24,0
13:52,574.35,19,1
13:52,574.65,7,0
13:52,574.65,9,1
13:52,574.65,19,1
13:52,574.69,44,0
13:52,574.72,6,0
13:52,574.65,5,0
13:52,574.55,10,1
13:52,574.7,8,2
13:52,574.79,14,0
13:52,574.75,62,1
13:52,574.81,21,0
13:52,574.86,3,0
13:52,574.86,9,2
13:52,574.93,128,1
13:52,574.93,4,0
13:52,574.72,10,1
13:52,574.94,22,0
13:53,574.94,11,0
13:53,574.91,8,1
13:53,574.91,12,0
13:53,574.93,10,0
13:53,574.91,5,1
13:53,574.93,16,0
13:53,574.93,15,0
13:53,574.79,16,1
13:53,574.7,40,1
13:53,574.57,11,1
13:53,574.3,8,1
13:53,574.29,4,0
13:53,574.15,10,1
13:53,574.15,5,0
13:53,574.11,15,1
13:53,574.14,26,0
13:53,574.15,49,0
13:53,574.15,45,1
13:53,574.26,37,0
13:53,574.5,15,0
13:54,574.62,73,0
13:54,574.63,13,0
13:54,574.41,37,1
13:54,574.6,23,0
13:54,574.6,13,0
13:54,574.51,41,1
13:54,574.65,22,0
13:54,575.01,76,0
13:54,575.55,41,0
13:54,575.83,33,0
13:54,575.83,29,0
13:54,576.0,6,0
13:54,575.99,15,1
13:54,576.65,35,0
13:54,576.65,14,0
13:54,576.7,13,0
13:54,576.71,14,2
13:54,576.65,40,1
13:54,575.99,37,1
13:54,575.77,50,1
13:55,575.15,13,1
13:55,575.1,39,1
13:55,575.15,27,0
13:55,575.0,113,1
13:55,574.88,17,1
13:55,574.88,11,1
13:55,574.78,14,1
13:55,574.79,14,1
13:55,574.79,13,1
13:55,574.78,6,1
13:55,574.6,18,1
13:55,574.89,94,0
13:55,574.9,23,0
13:55,574.77,55,1
13:55,574.83,19,0
13:55,574.78,17,1
13:55,574.83,35,2
13:55,574.78,23,1
13:55,574.88,7,0
13:55,574.78,14,1
13:56,574.77,17,0
13:56,574.78,19,0
13:56,574.78,24,0
13:56,574.77,13,1
13:56,574.6,54,1
13:56,574.5,113,1
13:56,574.5,13,0
13:56,574.5,17,0
13:56,574.3,9,1
13:56,574.28,10,1
13:56,574.2,37,1
13:56,574.19,21,0
13:56,574.01,15,1
13:56,573.89,214,1
13:56,573.73,17,1
13:56,573.75,8,0
13:56,573.57,4,1
13:56,573.45,15,1
13:56,573.4,22,1
13:56,573.39,48,1
13:57,573.38,29,1
13:57,573.38,29,0
13:57,573.39,36,0
13:57,573.2,87,1
13:57,573.2,60,0
13:57,573.0,44,1
13:57,573.0,81,1
13:57,573.0,11,1
13:57,573.0,36,1
13:57,573.0,55,1
13:57,573.0,80,1
13:57,572.88,24,1
13:57,572.99,12,0
13:57,572.87,14,1
13:57,572.68,31,1
13:57,572.79,25,0
13:57,572.58,23,1
13:57,572.58,16,0
13:57,572.5,9,1
13:57,572.37,11,1
13:58,572.2,31,1
13:58,572.12,17,1
13:58,572.14,26,1
13:58,572.1,33,1
13:58,572.08,49,1
13:58,572.0,13,1
13:58,572.0,90,1
13:58,571.99,153,1
13:58,571.86,30,1
13:58,571.85,20,0
13:58,571.66,17,1
13:58,571.66,10,1
13:58,571.53,26,1
13:58,571.5,27,1
13:58,571.51,10,1
13:58,571.5,23,1
13:58,571.5,34,1
13:58,571.41,18,1
13:58,571.5,30,0
13:58,571.5,151,0
13:59,571.97,26,0
13:59,572.0,21,0
13:59,571.5,106,1
13:59,572.04,30,0
13:59,571.99,55,1
13:59,572.04,32,0
13:59,571.67,33,1
13:59,572.04,17,0
13:59,571.97,25,0
13:59,571.74,26,1
13:59,571.66,20,1
13:59,571.66,10,1
13:59,571.66,34,1
13:59,571.67,20,0
13:59,571.8,7,0
13:59,571.73,35,1
13:59,571.73,8,1
13:59,571.67,24,1
13:59,571.67,54,0
13:59,571.66,22,1
14:00,571.66,63,0
14:00,571.66,36,0
14:00,571.66,14,0
14:00,571.66,16,0
14:00,571.4,22,1
14:00,571.66,15,0
14:00,571.66,21,1
14:00,571.66,20,1
14:00,571.51,31,1
14:00,571.51,20,1
14:00,571.47,11,1
14:00,571.5,9,0
14:00,571.36,37,1
14:00,571.39,15,0
14:00,571.34,53,1
14:00,571.2,11,1
14:00,571.19,23,1
14:00,571.11,23,1
14:00,571.01,33,1
14:00,571.0,56,1
14:01,570.99,237,1
14:01,570.78,23,1
14:01,570.69,22,1
14:01,570.62,15,1
14:01,570.55,178,0
14:01,570.37,34,1
14:01,570.3,32,1
14:01,570.4,84,0
14:01,570.2,23,1
14:01,570.3,137,0
14:01,570.88,189,0
14:01,571.1,304,0
14:01,571.26,100,0
14:01,571.35,46,0
14:01,571.35,15,0
14:01,571.43,45,0
14:01,571.66,62,0
14:01,572.04,61,0
14:01,572.07,36,0
14:01,572.5,26,0
14:02,572.58,54,0
14:02,572.67,37,0
14:02,573.0,25,0
14:02,573.39,98,0
14:02,573.0,256,1
14:02,573.0,189,1
14:02,573.0,266,1
14:02,573.37,46,0
14:02,573.37,30,1
14:02,573.37,49,0
14:02,573.37,15,0
14:02,573.37,32,1
14:02,573.37,69,1
14:02,573.12,29,1
14:02,573.11,18,1
14:02,573.07,29,1
14:02,573.1,147,0
14:02,572.9,12,1
14:02,572.9,12,0
14:02,572.76,36,1
14:03,572.81,57,0
14:03,572.81,18,1
14:03,572.8,25,1
14:03,572.56,62,1
14:03,572.55,32,1
14:03,572.5,22,1
14:03,572.5,30,1
14:03,572.34,71,1
14:03,572.0,33,1
14:03,572.01,40,1
14:03,572.0,33,0
14:03,571.97,38,1
14:03,571.98,215,0
14:03,571.2,14,1
14:03,571.9,58,0
14:03,571.9,25,0
14:03,571.91,13,0
14:03,571.89,10,0
14:03,571.9,9,1
14:03,571.92,14,0
14:04,572.01,52,0
14:04,572.51,32,0
14:04,572.66,117,0
14:04,572.66,37,0
14:04,572.67,31,0
14:04,572.66,39,1
14:04,572.51,23,1
14:04,572.51,8,0
14:04,572.51,15,0
14:04,572.51,20,1
14:04,572.51,24,0
14:04,572.37,9,1
14:04,572.5,63,0
14:04,572.51,28,0
14:04,572.51,10,0
14:04,572.5,128,1
14:04,572.5,14,0
14:04,572.47,26,0
14:04,572.39,5,1
14:04,572.5,25,0
14:05,572.46,38,1
14:05,572.5,25,0
14:05,572.5,21,1
14:05,572.5,12,1
14:05,572.54,37,0
14:05,572.5,21,0
14:05,572.34,35,1
14:05,572.34,23,0
14:05,572.0,67,1
14:05,572.14,14,1
14:05,571.79,72,1
14:05,571.5,48,1
14:05,571.5,4,1
14:05,571.28,31,1
14:05,571.2,19,1
14:05,571.01,16,1
14:05,571.0,136,1
14:05,570.93,66,1
14:05,570.93,13,1
14:05,570.6,30,1
14:06,570.58,29,1
14:06,570.59,19,0
14:06,570.59,35,0
14:06,570.64,43,0
14:06,570.67,33,0
14:06,570.8,25,0
14:06,570.85,18,0
14:06,570.79,25,1
14:06,570.79,24,1
14:06,570.79,22,0
14:06,570.82,45,0
14:06,570.75,34,0
14:06,570.66,41,1
14:06,570.66,41,1
14:06,570.63,144,1
14:06,570.55,48,1
14:06,570.37,13,1
14:06,570.22,26,1
14:06,570.22,30,1
14:06,570.17,22,1
14:07,570.2,60,0
14:07,570.17,34,0
14:07,570.17,22,0
14:07,570.21,103,0
14:07,570.2,75,1
14:07,570.23,36,0
14:07,570.22,41,1
14:07,570.23,32,1
14:07,570.44,43,0
14:07,570.16,28,1
14:07,570.45,35,0
14:07,570.23,47,1
14:07,570.22,44,1
14:07,570.44,35,0
14:07,570.23,29,1
14:07,570.23,27,0
14:07,570.12,28,1
14:07,570.16,24,1
14:07,570.16,50,1
14:07,570.12,25,1
14:08,570.1,45,1
14:08,570.1,24,0
14:08,570.1,32,0
14:08,570.1,49,1
14:08,570.11,49,0
14:08,570.09,137,1
14:08,570.09,53,0
14:08,570.01,49,1
14:08,570.01,140,1
14:08,570.01,330,2
14:08,570.0,176,1
14:08,569.8,774,1
14:08,569.69,49,1
14:08,569.5,29,1
14:08,569.39,21,1
14:08,569.3,23,1
14:08,569.16,54,1
14:08,569.12,158,1
14:08,569.0,284,1
14:08,568.97,124,1
14:09,568.82,25,1
14:09,568.77,27,1
14:09,568.58,21,1
14:09,568.64,24,0
14:09,568.53,49,1
14:09,568.53,70,0
14:09,568.45,53,1
14:09,568.3,32,1
14:09,568.25,36,1
14:09,568.2,65,1
14:09,568.19,133,1
14:09,568.02,49,1
14:09,568.15,66,0
14:09,568.01,138,1
14:09,568.01,123,2
14:09,568.0,120,1
14:09,567.92,486,1
14:09,567.81,50,1
14:09,567.5,30,1
14:09,567.35,31,1
14:10,567.04,52,1
14:10,567.0,88,1
14:10,567.0,80,1
14:10,566.97,158,1
14:10,566.82,42,1
14:10,566.9,131,0
14:10,566.82,172,1
14:10,566.88,404,1
14:10,566.53,146,1
14:10,566.5,137,1
14:10,566.45,52,1
14:10,566.44,139,1
14:10,566.46,257,0
14:10,566.45,167,1
14:10,566.6,200,0
14:10,566.45,152,1
14:10,566.5,247,0
14:10,566.48,144,1
14:10,567.0,397,0
14:10,567.46,84,0
14:11,567.55,37,0
14:11,567.55,87,0
14:11,567.87,40,0
14:11,568.5,243,0
14:11,568.5,107,0
14:11,568.59,63,0
14:11,568.7,24,1
14:11,568.8,55,0
14:11,568.97,21,0
14:11,569.0,39,0
14:11,569.0,54,1
14:11,569.0,150,1
14:11,569.16,120,0
14:11,568.8,112,1
14:11,568.9,81,0
14:11,568.8,34,1
14:11,568.9,39,0
14:11,569.0,36,0
14:11,569.0,16,0
14:11,569.0,44,0
14:12,569.15,31,0
14:12,569.23,32,0
14:12,569.15,32,1
14:12,569.47,21,1
14:12,569.16,88,1
14:12,569.0,196,1
14:12,568.95,149,1
14:12,568.94,8,0
14:12,568.9,17,1
14:12,568.8,17,1
14:12,568.78,21,0
14:12,568.53,13,1
14:12,568.5,23,1
14:12,568.51,26,0
14:12,568.4,61,1
14:12,568.5,39,0
14:12,568.0,192,1
14:12,568.39,16,0
14:12,568.0,26,1
14:12,568.0,12,0
14:13,568.0,71,0
14:13,568.01,34,1
14:13,568.39,37,0
14:13,568.1,47,1
14:13,568.49,76,0
14:13,568.49,16,0
14:13,568.17,99,1
14:13,568.51,13,0
14:13,568.49,18,1
14:13,568.59,17,0
14:13,568.91,14,0
14:13,569.16,39,0
14:13,569.26,45,0
14:13,569.27,17,0
14:13,569.69,66,0
14:13,569.83,5,0
14:13,569.92,44,0
14:13,569.95,39,0
14:13,569.95,84,0
14:13,569.95,100,0
14:14,570.0,25,0
14:14,570.01,31,0
14:14,570.01,52,1
14:14,569.79,183,1
14:14,569.4,59,1
14:14,569.27,46,1
14:14,569.3,16,0
14:14,569.3,18,0
14:14,569.3,14,0
14:14,569.15,20,0
14:14,569.15,22,1
14:14,568.98,31,1
14:14,569.01,27,0
14:14,568.95,7,1
14:14,568.97,10,0
14:14,568.97,21,0
14:14,568.97,8,1
14:14,568.97,18,1
14:14,569.0,19,0
14:14,568.97,34,1
14:15,569.15,12,0
14:15,569.02,32,1
14:15,569.4,7,0
14:15,569.02,26,1
14:15,569.2,14,0
14:15,569.2,34,0
14:15,569.2,10,1
14:15,569.02,32,1
14:15,569.0,77,1
14:15,569.02,12,0
14:15,569.1,14,0
14:15,569.2,23,0
14:15,569.8,65,0
14:15,570.0,19,0
14:15,570.15,35,0
14:15,570.16,12,0
14:15,570.0,32,1
14:15,570.0,30,1
14:15,569.8,34,1
14:15,569.71,32,1
14:16,570.0,119,0
14:16,569.8,30,1
14:16,569.71,14,1
14:16,569.8,17,0
14:16,569.8,29,0
14:16,570.0,11,0
14:16,570.1,39,0
14:16,570.8,64,0
14:16,571.0,10,0
14:16,571.0,30,0
14:16,571.04,17,1
14:16,571.8,7,0
14:16,572.08,31,0
14:16,572.2,16,0
14:16,572.3,55,0
14:16,572.2,68,1
14:16,572.3,38,0
14:16,572.01,78,1
14:16,572.3,72,0
14:16,572.2,64,1
14:17,572.01,61,1
14:17,571.92,99,1
14:17,571.8,65,1
14:17,571.8,27,1
14:17,571.69,34,1
14:17,571.6,12,1
14:17,571.69,10,0
14:17,571.82,63,0
14:17,571.82,71,1
14:17,571.82,20,1
14:17,571.53,71,1
14:17,571.67,19,0
14:17,571.6,15,2
14:17,571.45,9,1
14:17,571.44,17,1
14:17,571.33,12,1
14:17,571.21,12,1
14:17,571.23,9,0
14:17,571.1,10,1
14:17,571.1,20,0
14:18,571.0,10,1
14:18,571.09,56,0
14:18,571.1,23,0
14:18,571.21,53,0
14:18,571.21,15,0
14:18,571.1,25,1
14:18,571.21,9,0
14:18,571.21,10,1
14:18,571.1,24,1
14:18,571.07,53,1
14:18,571.21,15,0
14:18,571.1,18,1
14:18,571.1,153,0
14:18,571.1,18,0
14:18,571.1,26,1
14:18,571.1,34,1
14:18,571.81,11,0
14:18,570.91,233,1
14:18,570.78,77,1
14:18,570.56,12,1
14:19,570.57,8,0
14:19,570.46,4,1
14:19,570.42,9,1
14:19,570.42,4,0
14:19,571.11,145,0
14:19,571.11,126,1
14:19,571.12,18,1
14:19,570.5,162,1
14:19,571.0,18,0
14:19,570.98,27,0
14:19,570.5,21,1
14:19,570.49,14,0
14:19,570.46,16,2
14:19,570.43,13,1
14:19,570.43,9,1
14:19,570.45,19,0
14:19,570.31,12,1
14:19,570.15,7,1
14:19,570.3,11,0
14:19,570.15,84,0
14:20,569.98,144,1
14:20,569.8,10,1
14:20,569.8,47,1
14:20,569.8,12,1
14:20,569.66,15,1
14:20,569.5,8,1
14:20,569.46,29,1
14:20,569.2,31,1
14:20,569.2,19,1
