13:18,549.46,79,1
13:18,549.79,75,0
13:18,551.6,1589,0
13:18,551.18,70,1
13:18,551.01,91,1
13:18,551.02,68,1
13:18,550.98,30,1
13:18,550.85,57,0
13:18,550.19,48,1
13:18,550.79,18,0
13:18,550.79,103,0
13:18,550.2,41,1
13:18,550.21,37,1
13:18,550.28,24,1
13:18,550.2,48,1
13:18,550.28,57,1
13:18,550.21,72,1
13:18,550.18,178,1
13:18,550.3,75,1
13:18,550.24,40,1
13:19,550.24,57,1
13:19,550.26,81,1
13:19,550.32,58,1
13:19,550.18,101,1
13:19,550.22,193,0
13:19,550.19,70,1
13:19,550.17,91,1
13:19,550.13,219,1
13:19,549.96,84,1
13:19,549.63,105,1
13:19,549.44,111,1
13:19,549.44,28,1
13:19,548.82,5,1
13:19,549.0,26,0
13:19,548.9,94,2
13:19,549.52,262,0
13:19,549.96,29,0
13:19,549.96,31,1
13:19,549.52,38,1
13:19,549.9,20,0
13:20,549.57,56,1
13:20,549.76,26,0
13:20,549.76,50,1
13:20,549.71,47,1
13:20,549.6,27,1
13:20,549.39,47,1
13:20,549.35,54,1
13:20,549.4,236,0
13:20,549.39,297,1
13:20,549.37,66,1
13:20,549.31,64,1
13:20,549.31,64,0
13:20,549.25,30,1
13:20,548.76,122,1
13:20,548.66,19,1
13:20,548.64,18,0
13:20,548.67,146,0
13:20,548.99,92,0
13:20,548.66,45,1
13:20,548.65,118,2
13:21,548.67,26,1
13:21,548.93,34,0
13:21,549.12,279,0
13:21,549.23,121,0
13:21,549.22,44,1
13:21,549.19,32,1
13:21,549.08,146,1
13:21,549.12,17,1
13:21,549.06,23,1
13:21,549.07,221,0
13:21,549.5,187,0
13:21,549.71,165,0
13:21,549.65,17,1
13:21,549.66,26,1
13:21,549.7,24,0
13:21,549.63,70,1
13:21,549.7,53,0
13:21,549.47,24,2
13:21,549.12,42,1
13:21,549.17,114,0
13:22,548.78,109,1
13:22,548.69,109,1
13:22,548.79,41,0
13:22,548.77,25,0
13:22,548.3,79,1
13:22,548.4,25,1
13:22,548.21,37,1
13:22,548.01,46,1
13:22,548.0,20,1
13:22,548.0,80,1
