13:18,508.0,99,1
13:18,508.0,120,1
13:18,508.41,69,0
13:18,508.41,33,0
13:18,507.91,28,1
13:18,507.89,39,1
13:19,507.89,70,1
13:19,507.87,116,1
13:19,507.87,16,0
13:19,507.87,24,0
13:19,507.8,29,1
13:19,508.15,94,0
13:19,508.15,119,1
13:19,508.16,44,1
13:19,508.16,64,1
13:19,508.15,201,1
13:19,508.15,171,1
13:19,508.15,71,0
13:19,508.15,98,0
13:19,508.1,41,0
13:19,508.15,76,0
13:19,508.0,72,1
13:19,507.55,78,1
13:19,507.49,38,1
13:19,507.05,104,1
13:19,507.0,95,1
13:20,507.0,159,1
13:20,507.02,269,0
13:20,506.92,106,1
13:20,506.95,40,1
13:20,506.8,124,1
13:20,506.7,46,1
13:20,506.64,104,1
13:20,506.63,102,1
13:20,506.73,216,0
13:20,506.76,170,1
13:20,507.01,136,0
13:20,507.6,103,0
13:20,507.88,76,0
13:20,507.94,125,0
13:20,508.99,227,0
13:20,508.81,99,1
13:20,508.98,144,0
13:20,508.99,117,0
13:20,509.0,141,1
13:20,509.0,147,1
13:21,509.1,107,0
13:21,509.02,167,1
13:21,509.0,84,1
13:21,509.5,140,0
13:21,509.54,139,0
13:21,509.54,85,0
13:21,509.19,99,1
13:21,509.59,82,0
13:21,509.53,48,1
13:21,509.52,104,0
13:21,509.52,31,0
13:21,509.52,55,0
13:21,509.53,65,0
13:21,509.53,131,0
13:21,509.47,230,1
13:21,509.67,148,0
13:21,509.84,63,0
13:21,509.85,121,0
13:21,509.87,156,0
13:21,509.87,114,0
13:22,509.24,176,1
13:22,510.0,227,0
13:22,509.73,126,1
13:22,508.98,124,1
13:22,509.0,100,0
13:22,508.6,46,1
13:22,508.15,28,1
13:22,508.59,35,0
13:22,508.53,104,0
13:22,508.58,186,0
13:22,508.58,112,1
13:22,508.58,44,0
13:22,508.88,239,0
13:22,509.0,112,0
13:22,508.59,95,1
13:22,509.02,172,0
13:22,509.0,88,1
13:22,509.01,124,0
13:22,509.0,142,1
13:22,509.0,225,0
13:23,508.99,81,1
13:23,509.0,75,0
13:23,508.62,163,1
13:23,509.22,13,1
13:23,509.15,75,1
13:23,509.19,63,0
13:23,509.19,65,2
13:23,509.02,584,1
13:23,509.01,65,0
13:23,509.01,186,0
13:23,509.25,228,0
13:23,509.64,45,0
13:23,509.66,141,0
13:23,509.67,103,0
13:23,509.69,221,0
13:23,510.0,192,0
13:23,510.33,304,0
13:23,510.38,671,0
13:23,510.33,66,1
13:23,510.03,96,1
13:24,509.27,264,1
13:24,510.03,237,0
13:24,509.92,263,1
13:24,509.12,161,1
13:24,508.85,109,1
13:24,509.03,98,0
13:24,508.69,498,1
13:24,508.68,123,0
13:24,507.54,241,1
13:24,508.37,113,0
13:24,508.4,343,0
13:24,508.42,224,0
13:24,508.0,241,1
13:24,508.0,129,0
13:24,507.88,79,1
13:24,507.54,82,0
13:24,507.53,34,0
13:24,507.31,61,1
13:24,506.66,138,1
13:24,507.09,83,0
13:25,507.04,73,1
13:25,507.1,369,0
13:25,507.12,270,0
13:25,507.16,108,0
13:25,507.09,221,1
13:25,507.29,155,0
13:25,507.32,151,0
13:25,507.32,104,1
13:25,507.73,130,0
13:25,507.68,92,1
13:25,507.96,119,0
13:25,508.04,105,0
13:25,508.25,46,0
13:25,508.42,66,2
13:25,508.61,37,0
13:25,508.9,52,0
13:25,509.03,62,0
13:25,509.35,77,0
13:25,509.27,40,0
13:25,509.27,38,0
13:26,509.29,122,0
13:26,509.29,143,1
13:26,509.97,339,0
13:26,509.53,79,1
13:26,509.99,191,0
13:26,510.0,61,1
13:26,509.8,46,1
13:26,509.8,81,0
13:26,509.81,44,0
13:26,509.82,41,0
13:26,509.82,151,0
13:26,509.84,62,0
13:26,509.8,169,1
13:26,509.76,56,1
13:26,509.75,68,1
13:26,509.75,32,0
13:26,509.4,39,1
13:26,510.0,241,0
13:26,509.98,87,1
13:26,509.65,76,1
13:27,509.38,48,1
13:27,509.38,288,1
13:27,510.28,146,0
13:27,510.52,43,0
13:27,510.5,111,1
13:27,510.89,26,0
13:27,510.89,21,0
13:27,510.92,49,0
13:27,510.92,18,0
13:27,510.92,45,0
13:27,511.16,214,0
13:27,511.76,58,0
13:27,511.76,71,1
13:27,511.76,114,0
13:27,511.71,108,0
13:27,511.17,468,1
13:27,511.0,188,1
13:27,511.2,296,0
13:27,511.7,90,0
13:27,511.7,118,0
13:28,511.7,120,0
13:28,511.7,87,1
13:28,511.75,56,0
13:28,511.76,61,0
13:28,511.81,72,0
13:28,511.84,56,0
13:28,511.86,43,0
13:28,511.84,74,2
13:28,511.84,59,0
13:28,511.88,104,0
13:28,511.88,78,1
13:28,511.9,50,0
13:28,511.91,80,0
13:28,511.95,101,0
13:28,511.94,228,1
13:28,511.89,195,1
13:28,511.7,252,1
13:28,511.69,87,1
13:28,511.2,94,1
13:28,511.36,76,0
13:29,510.98,128,1
13:29,510.51,37,1
13:29,510.44,126,1
13:29,510.0,45,1
13:29,510.24,53,1
13:29,510.06,43,1
13:29,510.06,45,1
13:29,510.06,84,1
13:29,510.3,154,0
13:29,510.3,81,1
13:29,509.89,60,1
13:29,509.61,31,1
13:29,509.59,32,1
13:29,509.61,76,0
13:29,509.24,201,1
13:29,508.92,213,1
13:29,508.92,31,1
13:29,508.92,43,0
13:29,508.38,40,1
13:29,508.22,38,1
13:30,508.22,108,1
13:30,508.01,370,1
13:30,507.61,101,1
13:30,507.57,38,1
13:30,507.38,45,1
13:30,507.27,123,1
13:30,507.19,76,1
13:30,507.11,118,1
13:30,507.1,80,1
13:30,507.01,68,1
13:30,507.01,121,1
13:30,506.94,205,1
13:30,506.88,112,1
13:30,506.82,57,0
13:30,506.82,87,0
13:30,506.76,94,1
13:30,506.85,38,1
13:30,507.08,235,0
13:30,507.28,60,0
13:30,507.27,50,0
13:31,507.76,48,0
13:31,508.0,174,0
13:31,508.0,155,0
13:31,508.1,25,1
13:31,508.9,66,0
13:31,508.22,20,1
13:31,508.23,43,1
13:31,508.88,322,0
13:31,508.9,31,0
13:31,508.43,46,1
13:31,508.43,62,1
13:31,508.31,61,1
13:31,508.43,51,0
13:31,509.0,116,0
13:31,508.53,176,1
13:31,508.34,120,1
13:31,508.88,29,0
13:31,509.0,227,0
13:31,509.29,95,0
13:31,508.99,50,1
13:32,508.99,20,1
13:32,508.84,77,1
13:32,508.6,136,1
13:32,508.51,133,1
13:32,508.5,43,1
13:32,508.43,59,1
13:32,508.4,51,0
13:32,508.33,53,0
13:32,508.33,63,1
